Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2017-11-16,115.389999,115.839996,114.940002,106.02260600000001,3058100,0.00112939199078399,-0.0022481884609045766,0.04706939226028939,0.049858928219127296,-0.0008340747737535428,0.01299154181999769,-0.005676300067807474,0.015714415401838183
2017-11-17,114.730003,115.139999,114.529999,105.516548,2646400,-0.004773114141337076,-0.0057196984636425086,0.040464332850775,0.04167426949041464,-0.005155523240026171,-0.0022092068998709018,-0.006408751681244629,0.0021690290367573327
2017-11-20,114.75,115.849998,114.709999,105.728195,3594300,0.002005818082676525,0.00017429616906761147,0.05171166434098451,0.043466390438607005,-0.0004746875577589713,0.004095923805033118,-0.011675023540101477,-0.003780544855001098
2017-11-21,114.989998,116.33000200000001,114.970001,106.777084,3179300,0.009920617674405552,0.0020914858387799384,0.05051135858302436,0.05350431418223889,0.004007358009762899,0.0038741231071582893,0.004384183527236723,0.0011873168566796793
2017-11-22,115.769997,116.0,114.279999,105.88458999999999,3598500,-0.008358478866120844,0.006783189960573921,0.027499988670624864,0.04702900425070111,-0.006519773135268116,-0.024211266620311207,0.005993671537703544,-0.0028098898507625328
2017-11-24,115.650002,116.300003,115.43,106.63908400000001,1183000,0.0071256261180216995,-0.0010364948009803365,0.039648552874094856,0.038617010123340956,0.005603068207675836,-0.006720255892827553,-0.006335490177130526,-0.014360155839149253
2017-11-27,116.0,116.400002,115.660004,106.593071,2818900,-0.0004314834512271215,0.0030263553302836144,0.027494365186212733,0.04091886143361689,-0.00162228181190848,-0.01514255803708503,-0.0007820238939524838,-0.008213332111562437
2017-11-28,116.260002,116.83000200000001,115.300003,107.439568,3600400,0.007941388610522404,0.002241396551724062,0.02393907515133087,0.03167982905883693,-0.0005810902617397681,-0.0026059758809915175,0.0005050274366331799,-0.007071534065797091
2017-11-29,116.839996,117.379997,116.290001,107.503952,3276300,0.0005992578078870547,0.004988766471894612,0.009329381426733008,0.027706869070157847,-0.0030893408810940743,-0.013197699575542683,0.003822266347486846,0.004128313715589873
2017-11-30,116.519997,117.209999,116.08000200000001,107.953308,5984000,0.004179902149085812,-0.0027387796213207416,0.01936024475227338,0.007522654431082465,-0.004574454276477145,-0.0059360736751725394,-0.00459357771905767,-0.01368544505037589
2017-12-01,116.5,116.849998,115.040001,108.194199,4956600,0.0022314369467955064,-0.00017161861066650186,0.02048235826235012,0.009619559837243719,0.0022375929451936743,-0.005579553993601841,-0.0015331544374930235,-0.013351658946034925
2017-12-04,117.0,118.199997,116.620003,108.824196,4403000,0.005822835288978867,0.0042918454935623185,0.031347196839684344,0.019785556878264998,0.0034905247155268843,0.00026346285116374095,0.002222435993014073,-0.0077042801811870384
2017-12-05,117.629997,117.940002,117.18,108.94463300000001,3198600,0.0011067115993212973,0.005384589743589796,0.030421762142066378,0.02509801307189541,0.002657146595801483,0.0019287139746925874,0.0025695628269275955,-0.004352039317707785
2017-12-06,117.83000200000001,118.910004,117.639999,110.158318,3203500,0.011140383574471224,0.0017002890852748642,0.03166628899511803,0.024697835023877568,0.010925620286803155,0.008573838636676113,-0.0013420037594818195,-0.0007916152847686031
2017-12-07,118.519997,118.639999,116.550003,108.147865,5409500,-0.018250578226875258,0.005855851551288316,0.021374923395368617,0.02375399560561453,-0.020772133814149978,-0.0055750088901326145,0.0032676445078779525,0.0014507148746277605
2017-12-08,116.519997,116.599998,115.900002,107.999641,3127500,-0.0013705679719151487,-0.0168747894922745,0.01275852106906683,0.007522654431082465,-0.00456134087361531,-0.016215760049274913,-0.01818778234079826,-0.01862448735785589
2017-12-11,116.33000200000001,117.440002,115.559998,108.759346,2429400,0.0070343289381860075,-0.0016305784834511616,0.0203228500659296,0.0028448448275861793,0.004752862062608323,-0.009553359394354222,-0.003643384614922094,-0.024231245008839664
2017-12-12,118.220001,118.370003,117.120003,108.768608,2664600,8.516049737927744e-05,0.016246874989308324,0.012370116752517202,0.0168587559460045,-0.0032297814185334784,-0.013739486620878037,0.014038969310094424,-0.011494093024621743
2017-12-13,117.510002,118.209999,117.480003,109.139198,3193900,0.0034071411486666925,-0.006005743478212255,0.015211031497707195,0.005734389104224302,0.00069872738057159,-0.010023996800070302,-0.008246558146607129,-0.019004798649646496
2017-12-14,117.940002,118.599998,117.730003,109.34301799999999,4057800,0.001867523343904276,0.0036592629791634135,0.012873250720579765,0.01218679228081343,0.001711803214876208,-0.001731009765225033,0.0013668128647304004,-0.011900939707077644
2017-12-15,118.57,119.360001,118.449997,110.454796,7173500,0.010167800563178231,0.005341682120710622,0.02089388359906441,0.017768240343347674,0.006107368768242044,0.0016299529655168067,0.0030990478363765845,0.00024173944532211982
2017-12-18,119.300003,119.739998,118.0,109.370827,3472700,-0.009813688850595415,0.006156725984650446,0.005023064907366814,0.019658145299145335,-0.013329286727902807,-0.016510734525209868,0.0034946196226005297,0.00172324222126415
2017-12-19,118.75,119.389999,118.230003,109.889641,3942500,0.004743623269850561,-0.004610251350957717,0.008674204263003915,0.009521406346716166,0.0037018127226926094,-0.01506119788847626,-0.007052589385404318,-0.012494863206189604
2017-12-20,118.660004,119.120003,117.559998,110.269508,4273400,0.0034568044498388684,-0.0007578610526315366,0.0010093654480092251,0.007044063361723474,0.001914665270711421,-0.023047528392652117,-0.0029932998266511014,-0.018679106269167654
2017-12-21,119.449997,119.57,117.839996,109.56538400000001,2790000,-0.0063854823765060464,0.0066576181811015545,0.013107230549581406,0.007846777113907466,-0.008684508238623212,-0.010378918049415905,0.004183848615539829,-0.017722026883980484
2017-12-22,118.599998,118.75,118.16999799999999,109.880394,2045600,0.0028750868978835165,-0.007115939902451407,0.01741443751650995,0.017851021743503726,0.0010553091510693495,-0.0020644138051886985,-0.009492563324543507,-0.004114556168175013
2017-12-26,118.410004,119.239998,118.410004,110.14907099999999,2156300,0.002445176889336542,-0.0016019730455644199,0.0127779823170322,0.01788018537126823,0.0005079186180304234,-0.005060391914788201,-0.003978262461695181,-0.0014732545771144931
2017-12-27,118.870003,119.400002,118.800003,110.528931,2465100,0.0034485992169648316,0.003884798449968807,0.016184108929664598,0.00549824052192327,0.000998752711411516,0.00015794951177216902,0.0014395901877200764,-0.01343282765093038
2017-12-28,119.33000200000001,119.529999,119.050003,110.575249,1999300,0.0004190577035436682,0.0038697651921486553,0.013157976476975808,0.015488043307156252,-0.0019412244555742587,-0.0020607600562844563,0.0013779077873103786,-0.0027773444958258077
2017-12-29,119.459999,120.57,119.41999799999999,111.103325,3116400,0.004775716127937368,0.0010893907468465525,0.016098942869859467,0.01288788345111258,-0.0006229854773637995,0.002545708755224493,-0.0013358900623295729,-0.0037101863968572605
2018-01-02,119.93,120.18,117.93,109.380081,4165800,-0.01551028288307299,0.003934379741623806,-0.009729907970677854,0.011470017711056935,-0.016649013827983138,-0.022363297586931827,0.0008683999582850499,-0.0048313397668073976
2018-01-03,117.910004,118.470001,117.639999,109.092873,4224000,-0.002625779734063305,-0.016843125156341232,-0.002541390676327304,-0.011651290570378281,-0.00380787634782879,-0.014415170614334118,-0.019512918223177463,-0.025493092635737173
2018-01-04,117.800003,119.110001,117.599998,109.63022600000001,3147000,0.004925647159370383,-0.0009329233845162266,-0.0023606865728134085,-0.007999974736842108,0.004641037226744478,-0.01975940245680905,-0.002601119230146484,-0.022545413003345272
2018-01-05,118.410004,119.089996,118.25,109.94523600000001,2714200,0.002873386396193389,0.005178276608363008,-0.002940722289247799,-0.0021068598649297554,0.002457642838011655,-0.026409766876803624,0.003348183524135357,-0.02017515669222694
2018-01-08,118.209999,118.739998,117.66999799999999,109.315224,5730400,-0.0057302346415446515,-0.0016890887023364165,-0.0022832028772884483,-0.01038089603300707,-0.008512746501256229,-0.024602573248867516,-0.0034208926318187076,-0.033360319551448754
2018-01-09,118.260002,118.980003,117.949997,109.39862099999999,4573600,0.0007629038019443257,0.00042300144169704623,-0.004384521955754894,-0.0028667454109063684,-0.0014698979647833827,-0.029268649541361595,-0.001402966035826799,-0.026511089218155186
2018-01-10,118.129997,118.360001,116.699997,108.842735,3363900,-0.0050812889131389705,-0.0010993150499016835,-0.011859709647482952,-0.0023647241832708277,-0.00795265408504304,-0.03636264915828176,-0.00324058742404614,-0.027257467698300206
2018-01-11,117.639999,117.849998,116.379997,108.286842,3685200,-0.0051073045895071445,-0.004147955747429655,-0.02028508716871613,-0.010347471767120253,-0.006064407903614579,-0.045852750518102024,-0.0065617816484128165,-0.03487027885412278
2018-01-12,116.949997,118.010002,116.849998,108.750069,4335500,0.004277777349901868,-0.005865368971993967,-0.016506225547816777,-0.01994473275882469,0.002843192063448259,-0.041143320673185164,-0.0071042231678860295,-0.04553463367654639
2018-01-16,117.199997,118.349998,117.029999,109.19479399999999,4936500,0.004089422692687972,0.0021376657239247088,-0.017177982747141107,-0.018918483332651004,0.0012926258231164116,-0.04001573026129526,0.0006114653134446526,-0.04316581057647341
2018-01-17,118.290001,120.16999799999999,118.209999,110.417755,4554600,0.011199810496460127,0.009300375664685445,0.009486864431925257,-0.013674635203868912,0.008394053348610315,-0.013650830840247994,0.006265092015806896,-0.03644831149820597
2018-01-18,119.089996,119.620003,118.650002,110.297302,6221800,-0.001090884341924836,0.006762997660300973,0.011040400411858275,0.010007564752520848,-0.002547315725184858,-0.012990991567134458,0.004761384826178007,-0.01307768728525583
2018-01-19,119.480003,120.68,118.639999,111.334946,6002600,0.00940770065255081,0.003274893048111238,0.015549726222401361,0.014261459738672544,0.007070975506334077,-0.008960037410100477,0.0003345985038212117,-0.00974134669942924
2018-01-22,120.099998,121.849998,120.0,112.576447,4308600,0.011151045063604759,0.00518911101801689,0.023932014662281453,0.014272392052279592,0.007798213999972051,-0.001025164753531998,0.0027420177241077657,-0.010068798057652284
2018-01-23,121.07,122.510002,120.849998,112.381882,3536900,-0.0017282922421596458,0.008076619618261782,0.028053347811829,0.024194239270740603,-0.0032710565635695314,0.0023265852077833833,0.005269801724419436,-0.0008196655399452665
2018-01-24,121.239998,121.480003,120.82,112.233635,3445200,-0.001319136121959552,0.0014041298422400317,0.025914531408947283,0.02519868044649609,-0.0034453295428522354,0.0002188435096353201,-0.0010235483897165474,-0.00033074388151636694
2018-01-25,120.610001,121.449997,120.360001,112.011284,2712900,-0.0019811440661260393,-0.0051962801912947,0.02911125855115637,0.020993854761547137,-0.005289472262876819,0.002072091424361444,-0.007518964855196012,-0.0046810272732083465
2018-01-26,120.610001,121.839996,120.610001,112.80806000000001,3993900,0.007113354758079726,0.0,0.04175223800505723,0.02524653200651583,0.002519184402879368,0.013674287966181262,-0.0025507480976141132,-0.0014890119959584873
2018-01-29,121.379997,122.160004,119.650002,110.871719,3854700,-0.017164917116738065,0.006384180363285141,0.019509412908970125,0.03787943662794624,-0.014959934858204665,-0.004640461792086474,0.003825683485537721,0.011189305001464638
2018-01-30,119.68,121.199997,119.5,111.07553899999999,4945200,0.001838340758475887,-0.014005577871286312,0.017223760685880274,0.02116043569523307,0.005956289770861584,-0.003951865468909665,-0.011445434947891138,-3.673170442085056e-05
2018-01-31,119.839996,120.75,119.510002,111.45540600000001,4018100,0.0034198978768855692,0.0013368649732619087,0.009397501334817093,0.013103347594020098,0.0008120358791238403,-0.00928748676888224,-0.0011656937704103356,-0.009329449833351353
2018-02-01,119.91999799999999,121.010002,119.279999,111.45540600000001,3485600,0.0,0.000667573453523751,0.010499839787559084,0.006969535879403299,-0.0019227613316203976,-0.009637489470787748,0.0012105687517397568,-0.0121099607973944
2018-02-02,119.910004,120.279999,118.400002,109.94523600000001,3348900,-0.013549544649274381,-8.333889398493e-05,-0.012482244344017457,0.003598936970230948,-0.0015405605507024557,-0.024980212486084653,-0.0014714502490380536,-0.016699932108167777
2018-02-05,118.57,119.660004,114.410004,106.044777,5347600,-0.03547638025898647,-0.011175080938200965,-0.05801986271604398,-0.012739367406151003,-0.005125846584805922,-0.045974077951012125,-0.003042837378176637,-0.026455377755883677
2018-02-06,112.440002,113.949997,110.150002,105.21093799999998,6642600,-0.007863084100785178,-0.05169940119760463,-0.06380871962973556,-0.07128106054348715,-0.02156908312960375,-0.053830632890722756,-0.013577214835751222,-0.05551477451538945
2018-02-07,113.970001,115.769997,112.75,105.15534199999999,4931400,-0.0005284241454057703,0.01360724806817415,-0.06306748418154695,-0.05996368459194468,-0.00126973079500371,-0.04592321209844613,-0.010613998025085891,-0.04903514216969017
2018-02-08,113.699997,113.720001,110.089996,102.05162800000001,4907900,-0.029515514295032075,-0.0023690795615594062,-0.08891654165842788,-0.057292131189021434,-0.006015484308499932,-0.034407148067793825,-0.0033923175003281202,-0.040912285107331706
2018-02-09,110.809998,111.989998,108.879997,103.00591999999999,5301700,0.00935107081290254,-0.025417757926589957,-0.08689219546901195,-0.08125365159395037,-6.214212829418111e-05,-0.025900380318315874,-0.0005687438750842794,-0.03317276261175976
2018-02-12,111.900002,112.75,111.059998,103.700775,4759200,0.006745777330079639,0.009836693616761982,-0.06467784629550122,-0.07810178970427883,-0.004445495901015287,-0.014549796763275016,-0.0012138870693148545,-0.02720801294546074
2018-02-13,112.0,112.66999799999999,110.68,103.89534,5274700,0.0018762154863356528,0.0008936371600780646,-0.06464248622732305,-0.06417112299465244,-0.00011509887554346867,-0.020596549204399822,-0.005867363265690281,-0.021435743841336383
2018-02-14,111.66999799999999,111.900002,108.760002,101.088104,7702700,-0.027019845163411604,-0.0029464464285714476,-0.09301748898568463,-0.06817421789633582,-0.03371296652922564,-0.048613838209486046,-0.003500523893823514,-0.01743039079637229
2018-02-15,109.529999,111.040001,108.720001,102.811356,5125200,0.017047030578395184,-0.01916359844476745,-0.0775561303863539,-0.08664108716879726,0.009036878228009658,-0.03922761410755907,-0.03321145863657339,-0.05262121399557047
2018-02-16,111.059998,111.699997,109.760002,102.89473000000001,5578500,0.0008109415461849956,0.01396876667551128,-0.06412743522602471,-0.07380540159101323,-0.00076114748530668,-0.0506469556103069,0.010018550373874373,-0.041685528352859096
2018-02-20,110.959999,110.980003,109.339996,101.430901,3835500,-0.014226472045750116,-0.000900405202600485,-0.04350875291104617,-0.0641815045964409,-0.00969714291088205,-0.06892065782279203,-0.0007906140863097556,-0.05618279725504037
2018-02-21,109.349998,109.839996,107.940002,100.059708,4501900,-0.013518493737919246,-0.014509742380224733,-0.04896097400063082,-0.027481358458175786,-0.010821623182759586,-0.04345160792989251,-0.011922528813853753,-0.06438319244471818
