Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2018-09-05,282.98999,284.420013,275.149994,276.767761,9828900,-0.018611070928261086,0.010137412317774208,0.09968548589684567,0.13879271629778667,-0.02154186150778472,0.13141701262858976,0.004108008610307346,0.15921894346159732
2018-09-06,277.76001,277.859985,271.390015,271.101563,8069900,-0.02047275296633988,-0.018481148396803593,0.03823605255476936,0.10222226190476191,-0.02341372945713345,0.059524512730029525,-0.022718688323013384,0.12434755042139616
2018-09-07,269.0,276.929993,267.190002,270.24667400000004,7385500,-0.0031533901558508104,-0.031538053300041335,0.019370057385299955,0.02962562085180953,-0.005980609562229585,0.040733097367296835,-0.038680776687784454,0.044518317591274885
2018-09-10,272.769989,275.929993,271.0,273.09963999999997,5503500,0.010556895882463113,0.01401482899628248,0.00977249570138028,0.02092221029439134,0.007007046381426645,0.050545480907023335,0.008541342238814057,0.03013985881964408
2018-09-11,272.859985,276.399994,272.019989,271.181061,6077800,-0.007025197836218133,0.0003299336570343758,-0.010695349049250735,-0.002048233389558063,-0.01001292898995114,0.04649951943680786,-0.015425743111024284,0.035761147373266286
2018-09-12,271.190002,271.980011,261.920013,266.60836800000004,10477300,-0.01686213994125485,-0.006120292794122961,-0.021988794896541042,-0.016215634967487014,-0.02059342216226611,0.03651417189033235,-0.005990577067949948,0.029625838071397348
2018-09-13,270.859985,275.0,270.160004,269.729767,7638400,0.011707805810506011,-0.0012169217064278426,-0.025674082638376783,-0.011171246549261715,0.009304994790921894,0.026584842835247036,-0.003639086636902935,0.030557891921867447
2018-09-14,274.98999,279.100006,273.5,274.78955099999996,9673400,0.018758715644461965,0.015247748758459023,-0.0049673678806592125,-0.008080009057893855,0.015267269392486297,0.031205607453003784,0.012345640455276806,0.026634339299100154
2018-09-17,275.399994,277.380005,273.149994,272.304352,5138200,-0.009044008372792733,0.0014909779079594898,-0.02404891063252612,-0.005776194945848356,-0.007351785094741145,0.021125698799832268,-0.0030173386265737083,0.01842702629211125
2018-09-18,274.089996,278.23999,270.75,269.41162099999997,7488000,-0.010623153757013837,-0.00475671034328351,-0.044695157928198226,-0.021631262287301722,-0.014811010788653472,-0.02161141457306255,-0.004508849860853877,0.0073973714880195204
2018-09-19,270.269989,272.700012,268.25,270.365967,5621500,0.0035423342039133665,-0.013937053725959325,-0.02313056252241752,-0.04494858987768424,-1.8950055863409005e-05,-0.016739495829691822,-0.017026316928715663,-0.037216963617941856
2018-09-20,267.049988,268.76001,264.100006,264.699768,10764600,-0.02095751570684934,-0.011914016098916624,-0.023614009927342194,-0.03855854555880822,-0.0238117212605779,-0.041994117446702256,-0.013308314859939382,-0.049285821192864857
2018-09-21,266.76001,268.600006,262.109985,261.886597,10878200,-0.010627780376445295,-0.0010858566299578598,-0.030934985716050134,-0.00832710037174711,-0.013750716749461394,-0.06298308449738683,-0.004409020883923215,-0.03703673448267794
2018-09-24,262.200012,265.839996,258.679993,264.12323,7347800,0.008540463794716402,-0.017094008955840123,-0.03286862626402576,-0.03875051298257004,0.001686134875810826,-0.05903586527583112,-0.019746947468066996,-0.06511825737560395
2018-09-25,268.369995,269.420013,264.910004,266.817139,7009700,0.010199439859947201,0.023531589312055345,-0.01609228160664211,-0.01645528933089979,0.0016345063654369212,-0.03696235353831968,0.016846117785033723,-0.04615306951846018
2018-09-26,268.609985,270.23999,266.27999900000003,265.335999,6713700,-0.005551142649798058,0.0008942504917510696,-0.0047724270980122885,-0.009513687750184796,-0.014635046878108014,-0.023561626001179344,-0.006571722254104988,-0.03432793654601975
2018-09-27,268.339996,269.200012,266.130005,265.81314100000003,5360700,0.0017982558032014762,-0.0010051338932914877,-0.014520555308231708,-0.009303659231909123,-0.002317607682143224,-0.04004501951864897,-0.009665565119328288,-0.032000142753858485
2018-09-28,272.730011,281.920013,271.600006,279.352325,17734900,0.050934968636482836,0.016359898134603812,0.016604612451221135,-0.008218404604472984,0.04552844653475835,-0.014401433147644915,0.010509841323668723,-0.03659099495542754
2018-10-01,284.160004,292.059998,282.600006,287.642822,15551500,0.02967756577647962,0.041909553547445855,0.05632840565104158,0.031808315870914816,0.02748007279628291,0.02388219054671016,0.038691337656101346,-0.0011543744088127238
2018-10-02,288.25,292.76001,285.579987,284.779907,9599100,-0.00995302083359495,0.014393285270364764,0.057043886759435614,0.0516618782394378,-0.012668713151886724,0.024454248709557765,0.011395544849751643,0.01896858658063249
2018-10-03,289.320007,289.619995,282.52999900000003,285.028381,8013800,0.000872512399549441,0.003712079791847289,0.05423172954309008,0.07048513995388506,-0.0026010082921007725,0.022438457894007845,-0.00011017649065843903,0.03932604122112305
2018-10-04,285.269989,286.25,276.179993,277.632599,9780500,-0.025947528362096683,-0.013998402813532262,0.04885849012153276,0.06822693060746365,-0.026956953936476485,0.014499479302464598,-0.01559377765609229,0.038413506409180814
2018-10-05,278.290009,280.799988,267.540009,268.258514,10665900,-0.033764352722858826,-0.024467978648816113,0.024330825147191426,0.043222366800780954,-0.03081198006909616,-0.01460706465597401,-0.023024632338336463,0.012121045998854461
2018-10-08,266.5,271.160004,260.079987,264.19277999999997,10215300,-0.015156029679639582,-0.042365908292453236,0.00026332405521456437,0.016399648372251052,-0.017285934351971316,-0.0375389831259264,-0.03270438359557219,-0.017981101852255092
2018-10-09,264.940002,268.76001,262.799988,263.964203,6837500,-0.0008651901842282594,-0.005853651031894946,-0.010692476542895513,-0.012780836397153994,-0.0002975833660778045,-0.048673405594201545,-0.008440930318699892,-0.04644488475246489
2018-10-10,261.26001,263.109985,245.600006,244.231964,17123500,-0.07475346571898611,-0.013889907043935112,-0.07953702128447337,-0.02736299992719915,-0.014397158053497963,-0.0966234848028891,-0.011698286845917897,-0.0612065713292538
2018-10-11,242.169998,247.559998,234.25999500000003,233.73463399999997,18135900,-0.04298098343917034,-0.07306901657088671,-0.12068066642348607,-0.09752552131662096,-0.00025464977618127466,-0.07674480486139063,-0.004980695122718426,-0.09843916395128106
2018-10-12,245.50999500000003,249.539993,239.649994,245.07692000000003,15205900,0.04852633863409417,0.013791952048494593,-0.1226959718341345,-0.09980572325060322,0.028630473106079843,-0.06180822897188942,0.024148886601640034,-0.07147627353827324
2018-10-15,246.0,246.0,235.33999599999999,233.983154,11244000,-0.045266465728392546,0.0019958657894965093,-0.18654965080268893,-0.13429055272676593,-0.03442045470160608,-0.07105715714511529,0.00980346170428223,-0.062135339124644945
2018-10-16,239.92999300000002,246.27999900000003,237.940002,244.371155,10217800,0.04439636282533388,-0.024674825203251927,-0.14189467376994402,-0.1676322879444926,0.0014697883118064137,-0.036927098856431695,-0.023494573580824768,-0.05983821316125176
2018-10-17,248.33999599999999,249.88000499999998,241.080002,241.617569,8241700,-0.011268048391390506,0.03505190366091471,-0.15230347184268644,-0.14164250659651056,0.0003050722773300634,-0.018647106095179694,0.01058745808042031,-0.024715113278057282
2018-10-18,245.86000099999998,247.41000400000001,237.08999599999999,238.108536,13100500,-0.014523087102163545,-0.009986289119534364,-0.14236103088167984,-0.13814978623636442,0.018490475204615935,0.0199981094403838,-0.0013286502555656422,-0.0010190720789458596
2018-10-19,241.75999500000003,242.55000299999998,227.69999700000002,227.810013,15340200,-0.04325138095847181,-0.016676181498917142,-0.15078179774007094,-0.13126599165836372,-0.04495509886986707,0.012254393269852587,0.006431859865624858,0.029333010236573837
2018-10-22,231.27999900000003,235.32000699999998,227.07000699999998,229.84785499999998,9221100,0.008945357463282289,-0.043348759996458486,-0.1299994837103421,-0.13215760225140705,0.024369196238902397,0.06360639422184342,-0.0456468692692478,0.018902462217114474
2018-10-23,220.42999300000002,224.190002,216.710007,219.74813799999998,15660900,-0.04394087993555562,-0.046912859075202595,-0.1675078078674176,-0.16800033465690078,-0.027835056802450943,0.04580453975636764,-0.0027694521487393736,0.0552475208743094
2018-10-24,219.50999500000003,221.38999900000002,198.850006,198.226608,22107200,-0.0979372576071611,-0.0041736516318811034,-0.1883674652839462,-0.15980254689571505,-0.027777372744874143,0.013705723457704794,-0.012098838497063296,0.054972829289215736
2018-10-25,195.470001,209.75,193.679993,206.60656699999998,23793000,0.04227464256463476,-0.10951662588302657,-0.11606353126084001,-0.1928397298826422,0.0040866189774148645,-0.03204359491309264,-0.05621599169180239,-0.020534547834972383
2018-10-26,198.309998,204.83999599999999,193.119995,197.113251,16619600,-0.04594876212235788,0.014529068324913963,-0.19570863302835706,-0.19225285308649054,-0.008195058441063982,-0.028525143709199036,0.016481572931632556,-0.02988159807761681
2018-10-29,203.990005,204.130005,176.009995,184.518448,18950400,-0.06389627757699545,0.02864206069932984,-0.21140285167709127,-0.17077233739837405,-0.030258244742727848,-0.012618202848433763,0.028881450685262086,-0.018416079726321227
2018-10-30,186.550003,203.399994,185.619995,201.795303,20179800,0.09363212831705581,-0.08549439468860243,-0.17422617657145334,-0.22248152193294157,0.04672716870310206,0.044334857024054874,-0.038881335372434676,-0.009249343309769814
2018-10-31,209.649994,212.58999599999999,204.009995,209.578857,18644300,0.038571532063855773,0.12382734188430966,-0.13260092025841053,-0.15579448587894795,0.015644738185789823,0.04176531943661568,0.05779268414659676,0.035333292552274354
2018-11-01,212.30000299999998,218.49000499999997,207.190002,216.81562799999998,14163200,0.03453006235261591,0.012640157766949267,-0.08942521909420342,-0.13650043871918804,0.008967977957272315,-0.00043212096822498047,0.0022927500742872618,0.028677523351516132
2018-11-02,217.729996,222.0,210.210007,213.644562,11324000,-0.014625633904950641,0.02557698032627931,-0.062180984994720134,-0.0993960932204686,0.005143598269436295,0.053931388711867895,-0.006981190755935035,-0.011263681217459937
2018-11-05,214.38999900000002,215.330002,205.279999,210.513275,9483300,-0.014656525636257522,-0.015340086627292138,-0.08411903604669269,-0.07302836420368553,-0.030694369821947634,-0.01562996728403021,0.01572956384804452,0.054166761352476805
2018-11-06,211.44999700000002,214.850006,209.559998,209.80749500000002,7475300,-0.0033526626764985856,-0.013713335574016217,-0.045236528921123176,-0.04073853960517981,-0.016973177771410042,-0.02131955581735019,-0.03078776879141154,-0.011224510650239092
2018-11-07,213.75,217.41000400000001,211.17999300000002,212.52127099999998,12095300,0.012934599881667452,0.010877290293836994,0.07211273574332666,-0.026240240222318967,-0.040557343993095255,-0.0651858602270907,-0.022950777400141325,-0.027307568152979474
2018-11-08,211.399994,211.42999300000002,203.830002,204.76757800000001,12783800,-0.036484315021812486,-0.010994180116959074,-0.008900922302242043,0.08149584549293576,-0.03145604974745139,-0.08861197670375259,-0.048418485804293865,-0.0312884945527733
2018-11-09,202.399994,209.320007,201.03999299999998,204.44946299999998,10331000,-0.0015535418404960533,-0.0425733219273412,0.03721825885769592,0.020624255162364546,0.02581226723328272,-0.05184666390928919,-0.03609318612165536,-0.0820200491866565
2018-11-12,201.979996,202.869995,188.66000400000001,188.415192,15427900,-0.07842657429723843,-0.0020750889943207396,0.02111845206935614,-0.009853468065751492,-0.006461693950317204,-0.02651581548339251,0.029356156284562486,-0.07952909391492156
2018-11-13,193.490005,204.21000700000002,193.240005,198.12721299999998,16117800,0.05154584880820012,-0.042033821012651185,-0.018177281361202002,0.037201832690402004,0.06917275556225522,-0.008564954171144779,0.03740775153409351,0.0010643980026451517
2018-11-14,206.300003,206.880005,192.830002,196.019791,13164500,-0.010636711474864335,0.06620495978590735,-0.06469672654050218,-0.015978970168727957,0.01870270029501136,-0.011051519150294564,0.06491627555038361,-0.0007273908599606249
2018-11-15,196.949997,205.300003,195.5,201.188919,21017700,0.026370439299162385,-0.04532237452269938,-0.0720737206268175,-0.07230337156424804,0.008208476703941115,-0.014719483029065644,0.001227297182730784,-0.00955126773642577
2018-11-16,163.320007,170.66000400000001,161.610001,163.454178,49088000,-0.1875587442268627,-0.17075395030343665,-0.23492469703020102,-0.24989661507181582,-0.19516663821888908,-0.2051522700775234,-0.18436098490817854,-0.1725194810623013
2018-11-19,161.78999299999998,161.820007,144.630005,143.84127800000002,42445500,-0.11999020300355978,-0.009368197002342926,-0.31671160405442356,-0.2453472934621359,-0.06521255304024753,-0.2248699090724768,-0.019654640638273786,-0.20693307814617706
2018-11-20,134.059998,154.259995,133.309998,148.195297,42300800,0.03026960730980144,-0.17139499474482311,-0.2936606149365636,-0.36599668998812995,0.08916773513894061,-0.10757256586845013,-0.0590126484844927,-0.20305892788001081
2018-11-21,154.619995,155.300003,143.610001,143.85124199999998,25637400,-0.029313042235071918,0.1533641452090726,-0.3231207336417633,-0.2766316023391814,-0.025410055254132778,-0.05344040978657949,0.17138944480693483,-0.042515631343018834
2018-11-23,143.309998,149.58999599999999,142.78999299999998,144.139511,10299200,0.002003938207221223,-0.07314705319968473,-0.2960823563581927,-0.32209081330437495,0.02063242958320058,0.015617085060083247,-0.039691357961846634,-0.0030042514095956485
2018-11-26,149.889999,153.470001,146.559998,152.141739,20370800,0.05551724120945578,0.04591445880837974,-0.25584671748440824,-0.2594367418805359,0.028469183520458803,-0.007042726127868937,0.04948265576873637,0.053518279581292516
2018-11-27,152.0,157.009995,150.550003,152.817703,18451500,0.0044429885213812526,0.014076996557989219,-0.18893109744568792,-0.24745022769482583,-0.0009877283487748838,-0.02977865949033448,-0.003576503040090856,0.0213147366125207
2018-11-28,158.479996,160.279999,153.130005,159.120102,20113100,0.04124128864834464,0.04263155263157903,-0.1968791182663029,-0.18093962527935226,0.004085106650812791,-0.1338347188003602,0.015868940969149592,-0.03449464162434593
2018-11-29,160.0,161.5,156.139999,156.582672,13729300,-0.015946633820031142,0.00959114108003889,-0.20118947581165414,-0.22443045238346415,-0.01269470168911884,-0.16453181112186538,-0.03213012309986648,-0.13992910450942508
2018-11-30,157.75,163.860001,155.720001,162.622681,18239100,0.03857392981517127,-0.014062499999999978,-0.19169166071218857,-0.1990352759436701,0.028401437006812146,-0.1556024283510699,-0.006820489891811157,-0.1567510097000987
2018-12-03,172.600006,174.679993,167.33999599999999,169.200043,22270100,0.04044553908196846,0.09413632963549934,0.03515275700080278,0.05682095641840146,0.02458596853029521,0.051650167054693726,0.05201842792279307,0.062167940293452816
