Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2017-11-20,193.300003,194.320007,191.899994,194.100006,3827500,0.004658431749354541,-0.012465525378933084,-0.030130409480577436,-0.033499984999999954,0.0002371012062533603,-0.04324419584857257,-0.001544796146362673,-0.056434940992079685
2017-11-21,195.03999299999998,197.520004,194.970001,196.229996,4787300,0.010973673025028052,0.009001500118962724,0.001735652671068788,-0.024800035000000054,-0.00211186517355943,-0.013061669951178984,-0.0011730839239640599,-0.04319689891664414
2017-11-22,196.580002,196.75,193.630005,196.320007,5895400,0.0004587015330723698,0.00789586267058584,-0.0006108480898915358,0.0029591938775510584,0.009571488234434957,-0.01171970142920293,0.001489259352340339,-0.01524253645905894
2017-11-24,196.649994,196.899994,195.330002,195.75,2160500,-0.0029034585354309472,0.0003560484244984341,0.00954103175475085,0.011261888929171793,-0.0031517708755327213,-0.0007040787323816886,0.007057540482011699,-0.00375103510651329
2017-11-27,195.559998,195.850006,194.0,195.050003,3210100,-0.0035759744572158025,-0.005542822442191286,0.015779600754513012,0.020614774695397964,-0.0031908751035004245,0.008725418960957174,-0.0032492934549563065,0.010419953426789034
2017-11-28,195.33999599999999,199.679993,194.009995,199.179993,6981100,0.02117400633928712,-0.0011249846709449063,0.021016972308622428,0.022080374164932248,0.0010907636423210243,0.006707939224071521,-0.004959453833387987,0.013573739784866546
2017-11-29,198.91000400000001,199.029999,184.320007,188.149994,14202700,-0.05537704281373279,0.018275868092062497,-0.03862864815083278,0.027215477314684433,-0.060466168257441576,-0.06130834226726681,0.0005617614021429709,0.006933993187081664
2017-11-30,190.309998,190.860001,186.679993,187.580002,6630100,-0.003029455318504959,-0.043235663501369204,-0.02363102809783013,-0.021743575368587398,-0.014279622258429131,-0.048431214621940215,-0.04818083602866662,-0.05063675609145603
2017-12-01,186.990005,189.800003,185.0,186.820007,6219500,-0.004051577950191065,-0.017445184356525534,-0.04444779408848121,-0.037770786417220426,-0.0033068552223964446,-0.06331600706439972,-0.020013597605156117,-0.06153027270276201
2017-12-04,189.360001,189.720001,178.380005,184.03999299999998,9069800,-0.014880708145996513,0.012674452840407247,-0.047412029721718985,-0.032594277291450924,-0.01723119752666326,-0.059184520931680445,0.010257711312738251,-0.04959926889985723
2017-12-05,183.5,188.139999,181.190002,184.21000700000002,5783700,0.0009237883420265547,-0.030946350702649283,-0.050953110222984654,-0.05069841100830197,0.0030505061082833846,-0.06613551501373001,-0.03122938332393939,-0.0631963586970776
2017-12-06,183.380005,186.479996,182.880005,185.300003,5490100,0.0059171378241138495,-0.0006539237057220371,-0.05569990940630709,-0.05978254931541127,0.006172570072985305,-0.07766496940916366,-0.0001171943778708307,-0.07832246784077124
2017-12-07,185.71000700000002,187.33999599999999,183.220001,185.199997,4659500,-0.0005396977786341628,0.012705867250903502,-0.056642265706520756,-0.055295527975424474,-0.0032082655522185518,-0.07208105008545478,0.011355825497733616,-0.07839451030447928
2017-12-08,186.5,189.419998,186.300003,188.53999299999998,4987300,0.018034535929285056,0.004253906468271174,-0.03683273052362712,-0.051614514669143574,0.014019979130499247,-0.04811944112614211,0.0012416131753551197,-0.06698022697988679
2017-12-11,187.850006,189.419998,185.91000400000001,186.220001,5298600,-0.012305039175428356,0.00723863806970515,-0.04527045303352295,-0.039425199830488866,-0.01460338097634398,-0.05494356241198104,0.004866669952850338,-0.05117040237133705
2017-12-12,186.009995,187.850006,184.820007,185.729996,4265900,-0.0026313231520174174,-0.009795107485916166,-0.06752684743793513,-0.047762881084526976,-0.006304662428533614,-0.08488321381191367,-0.012258981429047218,-0.05880878077624081
2017-12-13,186.100006,188.690002,185.41000400000001,187.860001,4710000,0.011468287545755462,0.0004839041041853065,-0.0015412862569635921,-0.06440097402039169,0.008598553567146887,-0.019525859707215956,-0.0018439144131606566,-0.08350972719064453
2017-12-14,187.979996,192.639999,187.199997,189.559998,7792800,0.0090492760084675,0.010102041587252808,0.010555474884790694,-0.012243192814283987,0.008882758606191851,-0.027356551498306778,0.007548185682666629,-0.031912004103220655
2017-12-15,189.610001,191.429993,188.009995,190.119995,7285600,0.0029541939539374784,0.008671162010238653,0.017663996768825685,0.014011422696095455,1.3982771141978888e-05,-0.011322576445142236,0.006891985122977197,-0.02092548984810321
2017-12-18,191.199997,191.649994,188.899994,190.419998,5011000,0.0015779665889430472,0.008385612528950759,0.034666405361143404,0.009716920100776738,-0.0011045754775381583,0.008744146066591626,0.005458629187581273,-0.023854600469007916
2017-12-19,190.179993,190.300003,185.75,187.020004,7033000,-0.017855235982094708,-0.005334749037679165,0.01525431243265718,0.03640323160762948,-0.019679458030689483,-0.008444997716148738,-0.007783235213495937,0.009640362826307203
2017-12-20,187.940002,189.110001,185.259995,188.820007,6545400,0.009624654911246866,-0.011778268390198132,0.018996243621215658,0.024866380606762384,0.007220751098982187,-0.004172858101959519,-0.014158775807964421,0.004568592809809897
2017-12-21,189.440002,190.949997,187.580002,188.619995,4729800,-0.0010592733427873258,0.007981270533348184,0.018466512178183292,0.02008505120566806,-0.003368735995647395,-0.004650436015965378,0.005120920440614811,-0.00056448672260144
2017-12-22,188.330002,190.949997,186.800003,189.940002,3878900,0.006998234731158792,-0.005859374938139927,0.007425528015162275,0.00981234316353885,0.004622388048818591,-0.020120244041192014,-0.00846189223852693,-0.015593890318631579
2017-12-26,189.779999,189.940002,186.399994,187.759995,3045700,-0.01147734535666678,0.007699235302933927,0.008269756157932795,0.0102741173188996,-0.013801288475142769,-0.021460251694553838,0.0048546172291089205,-0.018840036294783608
2017-12-27,187.800003,188.100006,185.220001,186.240005,4002100,-0.008095387944593857,-0.0104331120794241,0.0027459700155272326,0.009623181808052772,-0.011286131160518761,-0.03263730187227687,-0.012934964216397013,-0.024109423180310598
2017-12-28,187.179993,194.490005,186.850006,192.71000700000002,10107400,0.034740130081074794,-0.003301437646941907,0.02581712964006644,0.005803261500163526,0.03233347626177809,-0.008579430642249794,-0.006202877866095671,-0.028754097301119025
2017-12-29,192.509995,193.949997,191.220001,191.96000700000002,5187600,-0.00389185809120951,0.028475276201126887,0.012660946535776985,0.02409830352374298,-0.0015816266141947142,-0.022987783591079277,0.026099217343223253,-0.011771408399473755
2018-01-02,196.100006,201.649994,195.419998,201.070007,10966900,0.047457801978513015,0.018648439526477656,0.057595267662404526,0.034228178712999435,0.04240349051204295,0.021806019812920432,0.018885218740949852,-0.0012473581389363404
2018-01-03,202.050003,206.21000700000002,201.5,205.050003,8591400,0.019794080973996264,0.030341646190464644,0.07683019196334628,0.056746894195819575,0.014459974353893207,0.04237005713189227,0.028439187682792025,0.01832729471178661
2018-01-04,206.199997,207.050003,204.0,205.630005,6029600,0.002828588107848029,0.020539440427526312,0.09950807722151489,0.084236011092923,-0.006313995517271081,0.07244419860121071,0.016898805411602356,0.04937643200835868
2018-01-05,207.25,210.020004,205.58999599999999,209.99000499999997,7033200,0.021203131323174196,0.005092158173018779,0.11211734570055376,0.10274554535760827,0.006040061947005706,0.08833749446506645,0.0001782717833237954,0.07495495811630935
2018-01-08,210.020004,212.5,208.440002,212.05000299999998,5580200,0.009809981194105033,0.013365519903498102,0.12421805015952825,0.10863598914024508,0.013286223847492246,0.1027423787292733,0.005564871362486387,0.08498427226705764
2018-01-09,212.11000099999998,212.979996,208.58999599999999,209.309998,6125900,-0.012921504179370213,0.009951418722951688,0.10197955036348794,0.1262677149018454,-0.018037673362665648,0.07625702789890806,0.009964941699822611,0.10329804392912838
2018-01-10,207.570007,213.63999900000002,206.91000400000001,212.520004,5951500,0.015336133154996157,-0.0214039601084155,0.13187052438939406,0.09374016278712283,0.01819761880577478,0.10580152809816165,-0.022938815127175036,0.06798508365534531
2018-01-11,214.289993,217.75,213.350006,217.24000499999997,7659500,0.022209678671001543,0.03237455207100326,0.16645188556561719,0.14105425759764234,0.008075847611886063,0.11950306400008959,0.03055777956032233,0.1141831187607794
2018-01-12,217.17999300000002,222.55000299999998,216.0,221.229996,8199400,0.018366741429600042,0.013486397379274706,0.14799433326780997,0.16027353949094358,0.0027736130572150915,0.0764224734293826,0.0007360506771304804,0.10989744124814638
2018-01-16,224.24000499999997,226.07000699999998,217.19999700000002,221.52999900000003,13516100,0.0013560683696800524,0.03250765368612907,0.1540424615633611,0.16482266284407698,0.004927079305478289,0.06582337287843773,0.010029295960876861,0.07108755289136433
2018-01-17,221.0,221.149994,216.32000699999998,217.5,9123100,-0.018191662610895554,-0.014448826827309302,0.08171279866718262,0.12697599815473737,-0.03270718987296011,-0.025673106145408867,-0.006700530403687389,0.03863393622371562
2018-01-18,220.33999599999999,220.580002,216.55000299999998,220.330002,8225300,0.01301150344827584,-0.002986443438914077,0.07451840417676081,0.09052211199422744,0.017557603615283728,-0.0060390906524254925,-0.01613336838608394,-0.015621004253025761
2018-01-19,222.75,223.49000499999997,218.5,220.460007,10548600,0.000590046742703576,0.010937660178590658,0.07211983484608675,0.08026189738499379,-0.0014565237450494548,0.003971592410072909,0.020796277770335,0.008380127217381045
2018-01-22,222.0,227.789993,221.19999700000002,227.580002,17703300,0.03229608443222087,-0.0033670033670033517,0.08376587733306651,0.07117008443908324,0.025702842266723994,0.0246756898144233,-0.004439030987191449,0.012477680394250866
2018-01-23,255.05000299999998,257.709991,248.020004,250.289993,27705300,0.09978904473337691,0.14887388738738738,0.18033477698182376,0.21440814275958187,0.10083170829066694,0.11777522108745853,0.1312350254413673,0.15331897843768072
2018-01-24,250.88000499999998,261.709991,249.309998,261.299988,17352400,0.043988954044998474,-0.016349727312098827,0.24838751372019963,0.18278253650095455,0.04282168752945938,0.19058290488227375,-0.019211169161303224,0.11062837917031358
2018-01-25,263.0,272.299988,260.230011,269.700012,15336400,0.03214705084487046,0.04830992808693546,0.26905706250598427,0.2670424007838472,0.024694108728941913,0.18436047460868338,0.04975902330553676,0.19084438333400588
2018-01-26,271.48999,274.600006,268.76001,274.600006,11021800,0.01816831213192538,0.03228133079847906,0.26403977020714975,0.26692798949319085,0.004976262150751795,0.1736773064039968,0.01837673569363032,0.17077601474318682
2018-01-29,274.200012,286.809998,273.920013,284.589996,17529700,0.03638015215483992,0.009982032855060385,0.2863987756886277,0.26254729182167336,0.04477988969831829,0.25955910999281895,0.0007860215962293415,0.1845381946142883
2018-01-30,277.0,282.730011,272.700012,278.799988,12482900,-0.02034508619902442,0.010211480224151082,0.2585202422178494,0.23528359714405123,-0.002321453235062443,0.2927486187535293,0.046662660640680934,0.28145657457955753
2018-01-31,281.940002,282.290009,269.579987,270.299988,11695100,-0.0304878061902929,0.017833942238267175,0.2427585655172413,0.2757466153846153,-0.033248301192016695,0.31947192956254616,0.014859537333578454,0.29947969213434783
2018-02-01,266.410004,271.950012,263.380005,265.070007,9669000,-0.019348802190845893,-0.05508263421236681,0.20305906864195444,0.2090859981680313,-0.020951779545774447,0.2588204177802431,-0.03266662039595115,0.3048179894314932
2018-02-02,263.0,270.619995,262.709991,267.429993,9123600,0.008903255508647678,-0.012799834648852038,0.2130544520938895,0.18069584736251398,0.015054208505445484,0.3745776530170496,-0.006798172936320939,0.2533920086786908
2018-02-05,262.0,267.899994,250.02999900000003,254.25999500000003,11896100,-0.04924652561315357,-0.0038022813688213253,0.11723346851890803,0.18018018018018012,-0.016514741214964372,0.3726357368664526,0.03804020267792886,0.3628594991457167
2018-02-06,247.69999700000002,266.700012,245.0,265.72000099999997,12595800,0.0450719980545895,-0.05458016412213729,0.06164852144128652,-0.028817902033116072,0.024069840148640925,0.2233159244960005,0.007393639480099121,0.28176826750407163
2018-02-07,266.579987,272.450012,264.329987,264.559998,8981500,-0.004365508789833106,0.07622119591709153,0.012476119975941335,0.06257964639310343,-0.0038923130110151568,0.1586334134862535,0.028205923902101318,0.24882388407085715
2018-02-08,267.079987,267.619995,250.0,250.100006,9306700,-0.054656758804481065,0.0018756096645768938,-0.07267335976240152,0.015513258555133191,-0.011735342170128053,0.12294422755464857,0.0025139942815074158,0.18130193510159298
2018-02-09,253.850006,255.80000299999998,236.11000099999998,249.47000099999997,16906900,-0.002519012334610049,-0.049535650905958795,-0.09151494701715357,-0.06497471232733099,-0.01606824217099569,0.06920982698631731,0.004181879334869555,0.14662942790591635
2018-02-12,252.13999900000002,259.149994,249.0,257.950012,8534900,0.03399210713114975,-0.006736288987915118,-0.09360829394719827,-0.08045226854329968,0.016910624918714888,0.023851305545778412,-0.025619201283400124,0.08831950051372373
2018-02-13,257.290009,261.410004,254.69999700000002,258.269989,6855200,0.0012404612720080532,0.020425200366563034,-0.07363701536457734,-0.07115520216606497,-0.00034396583810935286,0.015249996206068483,0.010018004774102791,0.048527299809559526
2018-02-14,260.47000099999997,269.880005,260.329987,266.0,10972000,0.029929962168387947,0.012359562706533156,-0.015908206403619896,-0.07615095711037134,0.018846234247125553,0.058551514943400634,0.013532979801450344,0.039677881978674945
2018-02-15,270.02999900000003,280.5,267.630005,280.269989,10759700,0.05364657518797,0.03670287543017303,0.057343273846897524,0.013588059553499399,0.03940423817825582,0.11164260848651868,0.008428973727519853,0.084153439413963
2018-02-16,278.730011,281.959991,275.690002,278.519989,8312400,-0.006243979265293409,0.03221868693189145,0.041468781700936486,0.05980992775665395,-0.006638462851442564,0.06197849908100529,0.02656230243186042,0.11696233347193953
2018-02-20,277.73999,285.809998,276.609985,278.549988,7769000,0.00010770860686770689,-0.003551899547695303,0.09553210681058943,0.06007629770992362,0.012154543000145481,0.07029447433256256,-5.190489989943554e-05,0.08056898271038912
2018-02-21,282.070007,286.640015,280.01001,281.040009,9371100,0.008939224940839097,0.015590182026002042,0.057654703982934485,0.13875660240722554,0.01691533394796492,0.06597294376552126,0.02324982971871898,0.09809330159827949
2018-02-22,283.880005,284.5,274.450012,278.140015,8891500,-0.010318794147206267,0.006416839632297444,0.051330575682873913,0.06489616191631065,-0.017397550463981455,0.04762227971247231,0.013878256398744725,0.071473265441984
2018-02-23,281.0,286.0,277.809998,285.929993,7301800,0.028007397641076626,-0.01014514918019671,0.14326263950589446,0.05211926642785092,0.012796512373505332,0.08687486880428319,-0.01924809358428321,0.04611837737531056
2018-02-26,288.75,295.649994,287.01001,294.160004,10268600,0.028783307807796144,0.02758007117437722,0.17913978763322347,0.13748273852709691,0.011303396959285518,0.12209827250890441,0.010750684629580757,0.08210907767664252
