Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2017-11-17,88.949997,89.089996,88.08000200000001,82.044739,5941800,-0.009187731341723904,-0.009906489755409198,0.02136740523091407,0.025005738937609268,-0.005945535094916265,-0.06919681476864399,-0.01113787864436032,-0.06367336220035995
2017-11-20,88.43,88.559998,87.709999,81.896301,4926200,-0.0018092323994108872,-0.005845947358491643,0.025798944020675396,0.021721512823055678,-0.004646901654547901,-0.06019443978043415,-0.01200396393452461,-0.07607859294327923
2017-11-21,88.18,89.209999,88.019997,82.313812,6196400,0.005098044660161172,-0.002827094877304037,0.020004647367600326,0.02487214057563758,-0.001566548091463337,-0.055849131320296425,-0.00265690716511552,-0.06706995823918001
2017-11-22,88.5,88.910004,88.059998,81.951965,6006900,-0.00439594511793473,0.0036289408029031023,0.00856332804971216,0.017358340438173192,-0.0014544955001535975,-0.07540060431378459,0.0022276669038649934,-0.06379317640827116
2017-11-24,88.589996,88.959999,88.41999799999999,82.063309,2196700,0.0013586495454991354,0.0010169039548022507,0.007632799229672083,0.014195741595781186,-4.668665179852812e-06,-0.06541428580934691,-0.002966263612260751,-0.06948331701352431
2017-11-27,88.33000200000001,89.099998,88.150002,82.536484,6199700,0.005765975144872648,-0.00293480090009246,0.00907440315181085,0.003864121010663135,0.004854692113629093,-0.05519117770981853,-0.006205709872721705,-0.07305487220054485
2017-11-28,89.480003,89.519997,88.910004,82.94471,4841300,0.004946006665367486,0.013019370247495221,0.004494378729529069,0.009135051519906456,-0.004120029138121858,-0.029282312266053094,0.010917922165425616,-0.047746641474218594
2017-11-29,89.400002,89.809998,89.029999,82.926147,5158900,-0.00022379968535668482,-0.000894065683033074,0.005738628246062083,0.007437502984843469,-0.004051206563727524,-0.016698263944520834,-0.0017081828031185321,-0.017950500050443168
2017-11-30,89.349998,90.370003,89.209999,83.492111,9789900,0.006824916150993898,-0.0005593288465474133,0.019947800613736577,0.00698743355164777,-0.002827446167477673,-0.0009081305917273347,-0.0023404775546256172,-0.010690528630894518
2017-12-01,90.18,90.529999,89.120003,83.835388,7953200,0.004111490246066385,0.009289334287394313,0.012437019004067906,0.003784550480167015,0.004490504114525267,-0.012346522204567823,0.005426986337733168,-0.01490879787410384
2017-12-04,91.760002,91.910004,89.83000200000001,84.809586,9003700,0.011620367284517208,0.017520536704368928,0.03369926010734203,0.03159083861464329,0.009264316163528368,0.003708653054399356,0.01434290671278335,0.005086464758763288
2017-12-05,91.519997,91.839996,91.07,84.80029300000001,8683000,-0.00010957487753782136,-0.0026155731775158175,0.03545937929479881,0.0349428587583398,0.0022909927726350136,0.007362319703669567,-0.002682605062279592,0.004899531442707409
2017-12-06,91.389999,91.779999,91.07,84.661125,6737400,-0.0016411264050704144,-0.0014204327388690485,0.028516635822916303,0.0364028010886821,-0.001226231364105964,0.005460113374191721,-0.0003019255850017434,0.010562326217865663
2017-12-07,91.050003,91.07,89.889999,83.594154,7273600,-0.012602844575949068,-0.003720275782036042,0.02003843348966683,0.02881359322033905,-0.015255955188541887,-0.0066470951783304325,-0.004045509365740446,0.006552252996268346
2017-12-08,90.019997,90.370003,89.58000200000001,83.844666,5883400,0.0029967645823654188,-0.011312531203321319,0.02170710664372555,0.016141788741022234,-0.00092465034679961,-0.007244167309208569,-0.014631015598686441,-0.01073315336280153
2017-12-11,90.230003,90.33000200000001,89.75,83.714775,4856000,-0.0015491862058345518,0.002332881659615982,0.01427600187088185,0.021510256503786573,-0.0038522457807491396,-0.015340431919838467,-0.0001738693398334048,-0.007177609083064976
2017-12-12,90.449997,90.510002,89.82,83.36222099999999,6558900,-0.004211371290193555,0.002438146876710068,0.005033606121475298,0.01084034384755217,-0.007992217931027014,-0.020898863388691676,-0.0007832464704077948,-0.018847619335581038
2017-12-13,90.019997,91.410004,89.970001,84.317825,7141000,0.011463274233060705,-0.004754007896760837,0.016782137484332882,0.006935066958947189,0.008561027862945955,-0.008334282540548365,-0.007279407662820398,-0.01820608649830614
2017-12-14,90.940002,91.43,90.900002,84.429161,5853500,0.0013204325419919893,0.010220007005776743,0.011223216047322015,0.017795232631118818,0.00214802365422655,-0.004002411127079346,0.0071011742933817686,-0.006598249332408189
2017-12-15,91.57,92.269997,91.480003,85.254929,15924000,0.009780601752041651,0.0069276224559571276,0.016932479634972353,0.015413617210024322,0.005580672686891429,-0.0026371616091884756,0.0061637467612992896,-0.001006078900991277
2017-12-18,91.980003,93.139999,91.809998,85.245621,7405700,-0.00010917843823443629,0.0044774817079829,0.0051413409800160625,0.0023975696949090075,-0.003969146545105199,-0.016560843693591853,0.0004405387895581492,-0.014803077951142649
2017-12-19,92.0,92.129997,91.58000200000001,85.060089,5644400,-0.002176440242015465,0.00021740595072605728,0.0030636214900814362,0.005244788196398176,-0.0026711359498117083,-0.020669965944932547,-0.0027388163954414754,-0.016605042773866808
2017-12-20,91.800003,91.970001,91.349998,84.92092099999999,6938500,-0.0016361139711482675,-0.0021738804347826157,0.0030686575450065146,0.004486311461716852,-0.002383469409264192,-0.020946505970118264,-0.0035064747765785184,-0.021385445336223666
2017-12-21,91.660004,92.08000200000001,91.529999,85.050797,4860400,0.001529375782441278,-0.0015250435231467518,0.01742517784198161,0.006699626358057209,-0.0007530909526330077,-0.006044831354265727,-0.001727161103704237,-0.01901648589076052
2017-12-22,91.879997,92.43,91.720001,85.477577,4919400,0.005017942395060704,0.002400098084220037,0.019475430911729097,0.020662075783006273,0.004208272933819731,-0.00029020817571875825,0.0014009351474717812,-0.0011795080333948996
2017-12-26,92.349998,92.769997,92.150002,85.80231500000001,3431900,0.0037991016053251503,0.005115378921921376,0.024936338895971577,0.023495455275558408,0.0026000147255408235,0.006849524394657683,0.00465515348256608,0.0046328278659545875
2017-12-27,92.489998,92.75,91.93,85.449745,4276700,-0.00410909659022618,0.0015159718790682675,0.025041607276754307,0.022553908984651594,-0.006017061099455255,0.009009631585238159,-0.0007790395440573947,0.004732439976875075
2017-12-28,92.300003,92.540001,91.910004,85.421906,3005400,-0.00032579383355657576,-0.0020542221224828516,0.013094277514867247,0.025327772450381314,-0.002767784366714269,-0.0020515187905469166,-0.004083998920117759,0.008733458667950306
2017-12-29,92.239998,92.459999,91.879997,85.245621,4346700,-0.002063697806040654,-0.0006501083212315795,0.009670355482983117,0.014295095353087817,-0.002028198657309761,-0.0038902496796476282,-0.002671730961723997,-0.00019473456421909355
2018-01-02,91.91999799999999,91.93,90.550003,84.104446,7558900,-0.013386904648157838,-0.0034692108297748048,-0.013494621525049988,0.0038221906738014066,-0.01595377098012473,-0.02577257827447324,-0.004249522797422647,-0.009915130464553348
2018-01-03,90.730003,91.089996,90.519997,84.00239599999999,5863600,-0.0012133722395604174,-0.012945985921366088,-0.014584033589244538,-0.013589910406939243,-0.0035231919658614327,-0.02631055321736186,-0.015338293375920981,-0.024449445907131197
2018-01-04,90.83000200000001,91.769997,90.610001,84.596191,6322500,0.007068786466519539,0.0011021602192606839,-0.005453768100336709,-0.012717369565217296,0.0042165151709969255,-0.023010314411563596,-0.0012109370524220672,-0.02478331882606453
2018-01-05,91.269997,91.300003,90.57,84.651855,5949700,0.0006579965284725375,0.004844159312029861,-0.003168430073903661,-0.005773485650103938,-0.002416435020028543,-0.026643410112941357,0.002271824675480312,-0.02256358109489353
2018-01-08,90.93,91.769997,90.93,85.097176,4860700,0.005260617147728297,-0.003725178165613352,0.0005453094107983336,-0.007964258871295593,0.003507031466055242,-0.02175615670088532,-0.005664991780911008,-0.030707582921362366
2018-01-09,91.470001,91.650002,91.010002,84.475578,6630100,-0.00730456672263724,0.005938645111624119,-0.011722360824523603,-0.004462298796113484,-0.009861221405636651,-0.03654639397917384,0.00392278209397296,-0.027960109838786485
2018-01-10,90.910004,90.910004,90.010002,83.93744699999999,6564700,-0.0063702553180519095,-0.006122193001834475,-0.021734471849623405,-0.015592788643049027,-0.008430902913548581,-0.04617439171537371,-0.008426456276565393,-0.0404230144394296
2018-01-11,90.400002,90.519997,89.91999799999999,83.640556,5469700,-0.0035370506324785556,-0.005609965653505022,-0.021172550017557024,-0.022596994758287248,-0.006365068039503039,-0.046417071445503284,-0.00798716141706479,-0.047014712504010195
2018-01-12,90.050003,90.339996,89.349998,83.139557,8111000,-0.005989905184274558,-0.0038716702683257997,-0.026718544538212652,-0.02437703062696539,-0.0074197452895337235,-0.050065374438716545,-0.005931409018819899,-0.049070277830891997
2018-01-16,90.139999,90.769997,89.639999,83.705505,9465300,0.006807204902474995,0.000999400299853459,-0.018066804862621577,-0.02276668522911285,0.003989648172935331,-0.03945210721237273,-0.000355221646765314,-0.044516217910300596
2018-01-17,90.559998,91.730003,90.43,84.614738,8345500,0.010862284386194299,0.0046594076398869255,0.006067360576871295,-0.014795474647421147,0.008151150240728459,-0.015145008750270045,0.0017270379554742716,-0.035586905124663865
2018-01-18,90.239998,90.650002,89.66999799999999,84.305862,7699800,-0.0036503806228177504,-0.003533568982631796,0.0036125874314347772,-0.00540069418932998,-0.005704574180305288,-0.018738317849283214,-0.004573068412383818,-0.025036060177038903
2018-01-19,90.279999,91.260002,90.239998,85.137886,9364000,0.00986911206720098,0.000443273502732211,0.006403302484387252,-0.0060553009786348255,0.007494158302802431,-0.016637226910414457,-0.0036763816899962457,-0.027324275774850068
2018-01-22,90.879997,91.91999799999999,90.769997,85.904472,8658000,0.00900405255540404,0.0066459681728618936,0.014797277626107608,-0.004273036187346424,0.006085731947334873,-0.00876227925313128,0.004074431745267849,-0.026249922180483592
2018-01-23,89.82,90.209999,88.599998,83.249466,18756300,-0.030906493436104188,-0.011663699768828195,-0.02171294144943192,-0.01220719234576062,-0.03287609950813418,-0.04467288484030122,-0.01256167582292771,-0.034143407315861976
2018-01-24,89.059998,89.160004,87.699997,82.55765500000001,15141900,-0.00831009534643723,-0.008461389445557743,-0.022703875432494636,-0.026347468827512155,-0.010588532145874836,-0.04536833768157839,-0.010827069437282765,-0.046654520693726234
2018-01-25,88.68,89.050003,88.010002,82.585701,11264400,0.0003397141064627185,-0.004266764075157359,-0.016104206743385863,-0.024529797622712568,-0.002521855670979663,-0.03677307052911063,-0.007076819348062488,-0.043964032924385645
2018-01-26,88.16999799999999,88.16999799999999,87.230003,82.015457,11503100,-0.006904875699971336,-0.005751037437979445,-0.019429557594045743,-0.02466818529495174,-0.009643729757711918,-0.03934676789230462,-0.006831580164534627,-0.041852191967717285
2018-01-29,87.690002,87.739998,86.690002,81.202118,11685800,-0.00991689895722947,-0.005443983337733438,-0.02330345589885685,-0.026207672641609947,-0.010918642895842594,-0.047094110092961446,-0.0070205386075962925,-0.045032167345699314
2018-01-30,86.82,87.440002,86.629997,81.286247,9662900,0.0010360444046546569,-0.009921336300117933,-0.02890201785414237,-0.03683158461095626,0.00012573168543565292,-0.05753750671286039,-0.014636728823054869,-0.06853631895277251
2018-01-31,86.809998,87.410004,86.08000200000001,80.71597299999999,11798100,-0.00701562713308701,-0.0001152038700760194,-0.046076665745865775,-0.0414090115152167,-0.009499256347078735,-0.07768249032238315,-0.002516122139881962,-0.07111945528755043
2018-02-01,86.150002,86.5,85.559998,80.257912,8606300,-0.005674973403343442,-0.007602764833608111,-0.048015047874132355,-0.04532353823855362,-0.00799379580463883,-0.07861115150273518,-0.010530776290513725,-0.08248608225716886
2018-02-02,85.559998,85.610001,84.209999,78.762123,12846300,-0.01863727778016455,-0.006848566294867964,-0.07488749485745971,-0.052281801642465764,-0.010526123446271511,-0.11023848540320252,-0.009474822279920503,-0.08736583848148335
2018-02-05,83.989998,84.370003,80.099998,75.779907,17462200,-0.037863580696015586,-0.018349696548613625,-0.11785841603217118,-0.07581425206253034,-0.008509435508728659,-0.12924786992060938,-0.01276475418123545,-0.11905882854682448
2018-02-06,80.529999,82.449997,80.120003,77.013931,19955500,0.01628431663290386,-0.041195369477208366,-0.07490180177251826,-0.10342909151636592,1.1921737916760489e-05,-0.08047865919114137,-0.01136835524543972,-0.1255840526213373
2018-02-07,82.300003,83.389999,81.82,76.509102,11851800,-0.00655503482869868,0.02197943650787826,-0.07326459308952038,-0.075903830583962,-0.006855203628777821,-0.06925729073489457,-6.285543498161725e-05,-0.0883701379335693
2018-02-08,82.029999,82.220001,80.150002,74.994629,14596100,-0.01979467750124675,-0.0032807289205080137,-0.09191751002997472,-0.0749887347767253,0.004703259555867985,-0.05174696356037932,-0.004452109773879979,-0.07746677155478417
2018-02-09,80.980003,81.029999,78.589996,74.71417199999999,18838800,-0.0037396944786540764,-0.01280014644398575,-0.08902328008731342,-0.08154695659627886,-0.013028913775446044,-0.03905442255486678,0.007144298264212593,-0.0551109528633895
2018-02-12,80.610001,81.66999799999999,80.58000200000001,76.032333,10769000,0.017642717100579075,-0.00456905391816298,-0.06366564231735927,-0.08073897637726146,0.005946468046419408,-0.021286603908739793,-0.013754298867013095,-0.04640638270600519
2018-02-13,81.150002,81.83000200000001,80.910004,76.191261,9278700,0.0020902686229555822,0.006698933051743738,-0.06267955758862875,-0.06530750979037081,0.00013410185270709208,-0.025201712218048677,0.0008027369913501821,-0.03500195369488157
2018-02-14,81.059998,81.260002,80.269997,75.42465200000001,9412000,-0.010061639483824658,-0.0011091065653948684,-0.06555481899474824,-0.06623661021164862,-0.017257092333124776,-0.028876840656283043,-0.002086347525550207,-0.0278318134647296
2018-02-15,80.970001,82.410004,80.5,77.041985,8910700,0.021443028997998992,-0.0011102516928263029,-0.040069906129628796,-0.06012769448339661,0.012740552266152536,-0.009871660583732816,-0.01376859955830202,-0.03542427150533257
2018-02-16,82.209999,83.25,82.129997,77.219604,10371700,0.0023054831725843883,0.015314289053794061,-0.019584527958953046,-0.03915379941920982,0.0008638344254396017,-0.01122747100510222,0.011530145253898023,-0.016160594989092683
2018-02-20,82.190002,82.220001,81.07,76.041679,7087700,-0.015254222230924652,-0.0002432429174459294,0.003454372146431961,-0.02143107563831581,-0.009788117729318792,-0.022041524549654256,-0.0004644160260847182,-0.01858559352246406
2018-02-21,81.309998,81.809998,80.190002,75.013329,9134500,-0.013523504655913787,-0.01070694705665065,-0.02597714431691589,0.009685819069735535,-0.010149874819974824,-0.02264672282956059,-0.008606635631454179,-0.02622322324457888
2018-02-22,80.470001,81.279999,80.16999799999999,75.574242,10277700,0.007477511096727785,-0.010330795974192508,-0.012218938342786978,-0.022235746455562144,0.002241166880347075,-0.014989292734463294,-0.008238057919994851,-0.0234291885524021
2018-02-23,81.010002,81.120003,80.480003,75.770561,10321800,0.002597697241872421,0.006710587713302019,0.010346500947421067,-0.012434438771601108,-0.007242789998538213,-0.049839322851547616,0.0009597755003227758,-0.019377959419055766
2018-02-26,81.449997,81.690002,81.050003,76.31279,9422200,0.007156196190760689,0.00543136636387187,0.021396449391154482,0.0058038278906953344,-0.003985447337243136,-0.040693208373199376,-0.004068636938662042,-0.05128055942711857
2018-02-27,81.889999,82.0,80.510002,75.29377,8919600,-0.013353200688901667,0.005402111923957564,-0.009713801626999863,0.01587889820271804,-0.006689189012256475,-0.04245154721397015,-0.003520925631782964,-0.039973462536152686
