Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2017-11-17,171.0,172.199997,170.649994,166.825195,2100600,0.0,0.004523315620591273,0.030325311905803565,0.04166664128492581,0.005533928062697033,0.05127931770699721,0.0019829360945900773,0.04980779299347478
2017-11-20,171.110001,172.529999,170.850006,168.09361299999998,1955000,0.007603275991974634,0.0006432807017544562,0.04690217101630445,0.03202652535537043,0.004226487075232916,0.05948679433937083,-0.0024024829733305534,0.041140062754043666
2017-11-21,172.96000700000002,174.190002,172.550003,169.20588700000002,2360200,0.006616991449877707,0.010811793519889035,0.046034241654496766,0.04697342700314944,-0.0024648477833540475,0.050896474758647135,0.007401338863562952,0.04937249398107163
2017-11-22,173.83999599999999,174.0,171.100006,168.28874199999998,1950100,-0.005420290134468209,0.005087817786686211,0.02331729402675875,0.04326946398399234,0.0004282000410447736,0.03138778105342584,0.0018400942622516718,0.041426965441745046
2017-11-24,172.380005,173.16000400000001,171.5,167.449631,789400,-0.004986138644972327,-0.008398475803002015,0.01785384621131203,0.029257279179777385,-0.005782178019295892,0.018703107186158474,-0.007308516823251543,0.026662528223526688
2017-11-27,172.25,173.059998,171.119995,168.41558799999999,2346700,0.00576864215365136,-0.0007541767967811364,0.01028353652579872,0.022619318183100035,0.005606308115191706,0.01153784434510743,-0.0008517459569624096,0.018783235046281672
2017-11-28,173.320007,174.179993,172.550003,169.43031299999998,2728400,0.006025125180217916,0.006211941944847643,0.01577797708804085,0.013567292397660857,-0.0066158447491733285,0.0022847561684373567,0.00308657234729931,0.004892424848794499
2017-11-29,174.0,177.740005,173.550003,173.216019,4683000,0.022343734913598423,0.003923338175263247,0.03859539030768566,0.018616045367566336,0.017132584740743986,0.015812063671355556,-0.004041405038412598,-0.0020980995530135733
2017-11-30,180.429993,184.899994,180.220001,179.94838000000001,7716600,0.03886684983794719,0.03695398275862072,0.09454008927391433,0.06574122742336863,0.014993215635919165,0.03218795714292876,0.030844629029266685,0.03233764769391265
2017-12-01,183.259995,185.179993,181.130005,180.631378,4034400,0.0037955218046419326,0.01568476478298164,0.08275838071101904,0.0765434958948128,0.008549117872188698,0.03869979750408821,0.0014397381712001646,0.023757885820744604
2017-12-04,187.220001,189.880005,186.559998,184.95372,5774200,0.02392907615419948,0.02160867678731515,0.10866778845965075,0.09485380701754376,0.021348244326748443,0.04779254757326762,0.015638522612166396,0.03530686481649296
2017-12-05,189.669998,191.220001,186.850006,183.25598100000002,3182800,-0.009179263872064802,0.013086192644556238,0.090201928136318,0.1084682186402417,0.001264152771305007,0.046220541800115325,0.01833592670198943,0.04786198355890271
2017-12-06,187.619995,187.979996,185.509995,182.670563,3569200,-0.0031945369357414544,-0.01080826183168937,0.07957569466835368,0.08475940915057878,0.001839772277332485,0.05530482546640196,-0.0011993641975703746,0.04973858895383305
2017-12-07,186.509995,187.800003,185.559998,181.675369,2240800,-0.005448026127778394,-0.005916213780945867,0.07954558837928682,0.0728831068311806,-0.008928152568595256,0.04129338257010069,-0.001972064640897187,0.051564000321447166
2017-12-08,186.78999299999998,188.529999,185.949997,183.49993899999998,1772500,0.010043023498689019,0.0015012493030197582,0.09585155789325084,0.08359431246100701,0.002862336089468771,0.04829827129954908,-0.005807715569572602,0.04410121044477205
2017-12-11,188.21000700000002,188.899994,187.03999299999998,184.27070600000002,1964100,0.004200366518923193,0.0076021952632121526,0.0941428177063992,0.09265606386066771,0.0017723938285205798,0.04286957875165824,0.004186533482847376,0.04523932943418901
2017-12-12,186.96000700000002,189.119995,186.800003,183.724335,3365700,-0.0029650453501818275,-0.0066415172068932105,0.0843651985698688,0.07869835823396909,-0.009972796451684366,0.049089327814027035,-0.012249042628987327,0.028348307737327202
2017-12-13,188.529999,190.119995,187.800003,183.704819,3062900,-0.00010622436053453477,0.008397475081395323,0.060553290974779905,0.08350574137931033,-0.0042295475197642474,0.027437459121915024,0.005184274606793663,0.05169618426672348
2017-12-14,188.580002,189.740005,186.169998,181.99733,3743200,-0.009294742561979152,0.0002652256949304821,0.011386320899360092,0.0451699236057721,-0.0019390163434402866,0.021387585770426862,-0.004721597015440232,0.015618141392821683
2017-12-15,193.41000400000001,195.350006,192.0,188.046677,8452900,0.03323865795174008,0.025612482494299815,0.04105210889771316,0.05538584130158908,0.02376531679792992,0.03209836152693514,0.028377469798472263,0.05938673789342184
2017-12-18,192.630005,194.350006,191.899994,187.63687099999999,3492300,-0.0021792780736029638,-0.00403287825794163,0.014507148058443997,0.028896506629118246,-0.011090367076382543,-0.002339475783714455,-0.010677949315679919,0.02997032133535482
2017-12-19,192.91000400000001,193.0,187.0,183.753586,3959900,-0.020695745880349725,0.0014535585979973398,0.0027153547583256277,0.017082332652315513,-0.015385730081903795,-0.021057854654201607,-0.0025219945079474736,0.0008594002837845494
2017-12-20,189.03999299999998,189.259995,185.399994,182.953506,3894400,-0.004354091897831092,-0.02006122502594543,0.0015489249901750046,0.00756847904190594,0.0005414064058637969,-0.02346144148582231,-0.02011358337773475,-0.024857268401984805
2017-12-21,188.0,188.399994,186.580002,182.260803,1908100,-0.0037862242443169603,-0.005501444342520534,0.003222418114367631,0.007988874805342272,-0.005975534814564016,-0.020657539863538545,-0.002848765022432047,-0.023798335138512088
2017-12-22,187.270004,187.479996,185.970001,182.094925,1078300,-0.0009101134049103177,-0.003882957446808555,-0.0076567545888938104,0.0025697896996013103,0.0038652961250061953,-0.018687835944821055,-0.0032143841992113577,-0.015119477407071565
2017-12-26,186.190002,187.33999599999999,186.119995,182.016846,1120000,-0.00042878185649597444,-0.005767084834365721,-0.01223124417833421,-0.010732718372408412,0.0026386889466113216,-0.01775400391689302,-0.0036254895284216397,-0.018139558931665495
2017-12-27,186.850006,187.059998,185.800003,181.772919,1175200,-0.0013401341983476645,0.003544787544499828,-0.010621434553022002,-0.0005883664734780414,-0.000581677111155904,-0.006840495714139867,0.0015076875049495062,-0.0011602479758259128
2017-12-28,186.570007,187.020004,186.190002,182.085129,1017000,0.0017175825844553128,-0.001498522831195448,-0.00881680735876611,-0.010396181034297847,-0.001078414297444056,-0.004062748614094291,-0.002985655731712998,-0.008647716963582366
2017-12-29,186.46000700000002,187.600006,185.929993,181.597305,2028000,-0.0026790985220983554,-0.0005895910160950146,-0.0021979718054105923,-0.011241886613194474,0.007253501846367392,0.005401861518220738,-0.0024364058802831216,-0.004940474404070364
2018-01-02,187.229996,190.679993,186.740005,183.74383500000002,2509300,0.011820274535461861,0.00412951287725738,-0.022881776315568536,-0.03195288698716958,0.00598718459295733,-0.012805755294676799,0.003646852098378053,-0.026148306755666775
2018-01-03,188.820007,192.100006,188.380005,185.948914,3364400,0.012000832572151232,0.008492287742184246,-0.00899587053975115,-0.01977883975032868,0.006837194573787449,0.002005540965841421,0.0062059757525724435,-0.005826108563098863
2018-01-04,192.0,192.300003,187.559998,184.504883,3525800,-0.007765740433418156,0.016841398591834533,0.0040886113645695055,-0.004717246286512045,-0.014962965909585124,-0.0008279632518800352,0.01305245923645019,0.005033576012884518
2018-01-05,189.429993,189.679993,186.720001,183.18768300000002,2819000,-0.0071391064484725986,-0.013385453125000057,0.0012799809367960435,0.002063055514395895,-0.01466197548522235,-0.02126749064449787,-0.015841756510001075,-0.0005121992941646836
2018-01-08,187.320007,188.979996,187.25,183.899933,1961800,0.003888088916982335,-0.011138605701157323,0.00899332150972687,-0.003616984042553173,0.004002999770378933,-0.009877512108569431,-0.011816130417044272,-0.023797249392402724
2018-01-09,189.009995,189.300003,186.149994,181.763168,2241900,-0.011619172259295985,0.009021930049361915,-0.0018218904233601174,0.009291349190124532,-0.015000733996398646,-0.02735835901203186,0.005706731050874961,-0.012191827209016263
2018-01-10,185.75,186.240005,183.880005,180.914291,2609500,-0.004670236601510003,-0.017247738671174573,-0.006057433826756831,-0.0023631881157614165,-0.005318331355316415,-0.030875484108575154,-0.02026672416486575,-0.027884099418510163
2018-01-11,185.429993,190.669998,185.029999,184.778091,4678600,0.02135707454973801,-0.0017227833109018098,0.016532561706840365,-0.0075997482172946995,0.013094843347742652,-0.010710387225311483,-0.004321097430639013,-0.03258513321267919
2018-01-12,190.100006,192.179993,190.0,187.178268,3499500,0.012989510753198541,0.025184776876953308,0.02797119692295147,0.018920506338406362,0.0031830000089749936,-0.00029441255165147057,0.02072394307345084,-0.008679289251519602
2018-01-16,192.350006,192.83999599999999,190.889999,186.87583899999998,2006600,-0.0016157270992592787,0.011835875481245317,0.029067248547548497,0.03158853791097416,-0.0009576995876841537,-0.001558526381766269,0.003540633263095812,-2.8888515477602794e-05
2018-01-17,192.529999,192.559998,191.33999599999999,187.617371,2585200,0.003968046398978409,0.0009357577041093634,0.021081175322154255,0.02830744599278856,-0.004286367941061792,-0.011651996951855861,0.0017980078226262014,-0.0028262023540230633
2018-01-18,192.229996,193.029999,191.220001,186.856339,1908000,-0.004056298177208761,-0.0015582143123576975,0.004879969344698587,0.01805946866636865,-0.0024560416530783422,-0.02459417996027183,-0.007903259617404457,-0.015092768969051484
2018-01-19,191.71000700000002,192.639999,191.16000400000001,187.617371,2353800,0.004072818744458084,-0.002705035690683699,0.016869407190702734,-0.001510380208333273,0.0018693929526224673,-0.011834512077896315,-0.00017203173301507703,-0.030108283437893454
2018-01-22,192.5,194.759995,192.059998,189.656601,3009100,0.010869089515170849,0.004120770805667862,0.03531306195952033,0.01620655183152553,0.006400923179510756,0.006895989911773542,0.002271780476536946,-0.011356571382124193
2018-01-23,193.610001,194.100006,192.070007,188.719925,2316400,-0.00493879988917445,0.005766238961039116,0.026209862730075084,0.03357886912741792,-0.005573969922774643,-0.0029637462099830663,0.0004802849898474684,0.005379408806247173
2018-01-24,194.429993,194.75,191.929993,189.520004,2799200,0.004239504652198356,0.004235277081580113,0.04267551058529073,0.028675721619906946,0.002416032472747365,0.013817381520997466,0.0017310919058680285,-0.0008886585761848538
2018-01-25,195.0,198.449997,194.740005,193.139832,3558700,0.01909997849092493,0.0029316824590945867,0.06757642490498461,0.049798115746971794,0.014197559313317013,0.034036058830534135,0.0012484834294922615,0.0191984438983026
2018-01-26,197.75,199.229996,195.690002,194.07650800000002,2756200,0.004849729806123193,0.014102564102564052,0.050322075250793796,0.06644020635863379,-0.0025357040701197127,0.015541477865633077,0.009377142045145502,0.0321841777924842
2018-01-29,198.369995,199.880005,197.559998,193.500854,2031100,-0.0029661189081164885,0.0031352465233880356,0.03377841919127067,0.04350336001567512,0.0018590956583652988,0.009342879411627541,-0.00066044727654115,0.01149979939728693
2018-01-30,197.58999599999999,198.78999299999998,196.080002,193.1008,2285000,-0.002067453407725073,-0.003932041234361083,0.0333106785409536,0.027241953920188466,0.006167357110041346,0.018050817567207472,0.0035890627193316538,0.013093736746408829
2018-01-31,197.440002,198.470001,194.100006,190.13468899999998,2682300,-0.015360428335874365,-0.0007591173796065442,0.0134172970582771,0.025502534802381627,-0.017988446989726813,0.005046846727288636,-0.00332675319861676,0.008007830128105792
2018-02-01,193.41000400000001,195.399994,192.440002,188.768723,2096600,-0.007184201931715872,-0.02041125384510467,0.010234514976770415,0.006138521690444376,-0.009130891895514394,-0.0017473202975557406,-0.016196331723881754,-0.0004965081643093332
2018-02-02,191.25,193.600006,190.800003,186.34893799999998,2386600,-0.012818781424929315,-0.011168005559836547,-0.006760743918536316,-0.002399493939823527,-3.5784090308325564e-05,0.0004137341728624247,-0.01152747817413214,-0.012657313261536166
2018-02-05,190.66000400000001,192.100006,182.529999,178.328705,3407200,-0.043038791023321865,-0.0030849464052287168,-0.05972845627450629,-0.009558420779220755,-0.006048446252297585,-0.013688242593576927,0.008167658282891037,-0.0007665323305661789
2018-02-06,178.91000400000001,185.240005,176.199997,180.514282,4067900,0.01225589004305272,-0.061628027659120344,-0.04348053338830005,-0.07592581439013579,-0.006359116579357612,-0.012338866974826543,-0.014033964855082515,-0.02281898335522929
2018-02-07,184.600006,186.190002,183.070007,178.73851000000002,2594800,-0.009837293649706869,0.03180371065220022,-0.05688842218471024,-0.05055797641262061,-0.00974646197553864,-0.020347377024610744,-0.0005122115232676014,-0.01633584381291992
2018-02-08,184.509995,184.509995,178.529999,174.269791,3013200,-0.025001433658588867,-0.00048760020083638,-0.09770144669070657,-0.05379489743589738,0.004803675835532824,-0.01731013178370938,-0.0009399777120700638,-0.015942812420523977
2018-02-09,179.779999,182.070007,175.78999299999998,176.328522,2777200,0.011813470299049111,-0.025635445928010592,-0.09144839930858617,-0.09087231858407074,0.0011640243225345525,-0.011511304939071973,0.0074733228512696495,-0.014546077588433362
2018-02-12,181.83999599999999,183.259995,180.380005,176.660263,1596200,0.0018813802567914095,0.011458432592381884,-0.08703109392995245,-0.08332912948855997,-0.010450194655141666,-0.022833140452523812,-0.0015647518964754612,-0.011720661934174051
2018-02-13,180.220001,184.600006,180.050003,179.67515600000002,2123900,0.01706605067150857,-0.008908903627560472,-0.06952660993636472,-0.08790928362587747,0.015157174893858746,-0.016579014357942137,-0.016454670310586332,-0.030555551796498062
2018-02-14,182.71000700000002,188.479996,182.309998,182.79740900000002,2191000,0.017377210458634496,0.013816479781286972,-0.03858990717890498,-0.07460491719403439,0.009341851930895203,0.009197749397661534,0.013629030881052707,-0.012140238553784988
2018-02-15,188.08999599999999,191.71000700000002,186.570007,187.326996,2072900,0.02477927353992193,0.029445508148877586,-0.007637531139096487,-0.027506374489294938,0.01497464860346058,0.0305770317742909,0.010161203432734155,0.01137762518139819
2018-02-16,191.449997,194.619995,191.03999299999998,187.405258,1969300,0.0004177828165248254,0.01786379430833751,0.005668505607475005,0.0010457359477122896,-0.0008131324555548281,0.018381302833757003,0.013306915034830231,0.035314830066523
2018-02-20,189.869995,191.479996,187.630005,184.039871,2202100,-0.017957804577713565,-0.008252818097458703,0.03202606108758532,-0.004143548638549377,-0.011016436910728608,0.006623415019522402,-0.006932856567662346,0.004703197072441802
2018-02-21,188.529999,189.139999,185.690002,181.72126799999998,1747200,-0.012598373316616951,-0.007057439486423234,0.0066863739900644426,0.05377002283226151,-0.008152780980246936,0.012436224770319533,-0.002181350629245477,0.015987894712030663
