Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2017-11-17,171.03999299999998,171.389999,169.639999,164.31604,21899500,-0.005552445814707485,-0.0008178525863125063,-0.010077457943920898,-0.017011534482758717,0.0001342283056043874,0.032932133803413824,-0.004481903165929562,0.01196207501915384
2017-11-20,170.28999299999998,170.559998,169.559998,164.151901,16262400,-0.0009989225641025001,-0.004384939374968311,-0.020998127339908024,-0.012067076987500092,-0.004246977662307954,0.024236848347997067,0.006523522855791242,0.027708895707818072
2017-11-21,170.779999,173.699997,170.779999,167.203537,25131300,0.018590317756965957,0.002877479711917097,-0.00599260824893455,-0.017997843298307337,0.009331778422569208,0.03487673633889103,-0.006414410865509716,0.02351199309884483
2017-11-22,173.360001,175.0,173.050003,168.961121,25588900,0.010511643662179049,0.015107167204047256,-0.0036941379930247598,-0.007443049182570771,0.015343072972951809,0.05676470035295181,0.008252652133446236,0.031089249338487432
2017-11-24,175.100006,175.5,174.649994,168.97079499999998,14026700,5.725577542770033e-05,0.010036946181143591,-0.0015977256506743975,-5.7078407531996334e-05,-0.000953436746377333,0.055285401831235245,0.017541422832388742,0.049650060237605376
2017-11-27,175.050003,175.080002,173.33999599999999,168.120956,20716800,-0.005029502287658527,-0.0002855682369308221,-0.0033204972548754874,-0.0003426303446826262,-0.00580228869057957,0.05479671909242906,0.0024448304460339835,0.05321159749174907
2017-11-28,174.300003,174.869995,171.860001,167.135941,26428800,-0.00585896620763926,-0.004284490072245295,-0.005173207098409738,0.0046109682997117485,-0.015532881851430622,-0.0009726047499316499,-0.008269325202597414,0.04008730120105796
2017-11-29,172.630005,172.919998,167.16000400000001,163.66906699999998,41666400,-0.0207428395069138,-0.009581170230960834,-0.010855289002088986,-0.0023693251074042854,-0.024097046609690986,-0.03385230366672796,-0.019351269710038935,-0.0190125346598548
2017-11-30,170.429993,172.139999,168.440002,165.957764,41527200,0.013983686972444342,-0.012744088143889054,0.016382928223602766,0.002706312862821081,0.0029483763866592523,-0.04268585217902329,-0.016310044960733416,-0.03649262385274653
2017-12-01,169.949997,171.669998,168.5,165.185196,39759300,-0.004655208538481004,-0.00281638220803071,-0.0002922773101263765,-0.007185395783957049,-0.0039921379485312845,-0.03482342134614304,-0.007262121541955523,-0.05162139049106628
2017-12-04,172.479996,172.619995,169.630005,163.97804299999999,32542400,-0.007307876427376736,0.01488672577028649,-0.002056993340394553,0.008419101139696794,-0.009652954162802792,-0.03625349801810458,0.012655758598188705,-0.026118900494577164
2017-12-05,169.059998,171.520004,168.399994,163.82351699999998,27350200,-0.0009423578740965777,-0.019828374764108814,-0.0020004885596788258,-0.007222943511425051,0.0010585113113230071,-0.028280298917166508,-0.021140992553211096,-0.03557850348451459
2017-12-06,167.5,170.199997,166.46000700000002,163.215149,28560000,-0.003713557193378958,-0.009227481476724031,-0.023853490611266293,-0.019205990275242946,-0.003484269122613747,-0.04661317941967377,-0.009339213928231184,-0.04244505443254192
2017-12-07,169.029999,170.440002,168.91000400000001,163.514542,25673300,0.0018343456586864537,0.009134322388059779,-0.03223569403283011,-0.024976938019284023,-0.000836263571125147,-0.05415097435547482,0.007836470355728492,-0.04761317921708021
2017-12-08,170.490005,171.0,168.820007,163.562775,23355200,0.0002949768223059479,0.00863755551462786,-0.03200564926027594,-0.026327817487339256,-0.0035493024147765107,-0.05204531541983292,0.005221062126410167,-0.047285175198713045
2017-12-11,169.199997,172.889999,168.78999299999998,166.749649,35273800,0.019484103274721498,-0.007566472885023434,-0.008156669059150468,-0.03341905683943347,0.017177846604429944,-0.0280557028879717,-0.010014257249469019,-0.052470958412798835
2017-12-12,172.149994,172.389999,171.46000700000002,165.812897,19409200,-0.005617714973421117,0.017434970758303248,-0.007915975415485388,-0.012335105926532974,-0.009493563423481934,-0.02987875254908206,0.014268287572706248,-0.031921528907676924
2017-12-13,172.5,173.53999299999998,172.0,166.363358,23818400,0.003319771923410819,0.002033145583496321,0.01646182170758026,-0.0007530846100596289,0.0004545021805695468,-0.0054303527633271995,-0.0005054975993154122,-0.02287339672988728
2017-12-14,172.399994,173.130005,171.649994,166.315079,20476500,-0.00029020212491748243,-0.0005797449275363187,0.00215304780799519,0.011559004171290521,6.141887327334224e-05,-0.023254511616015695,-0.003418001382965085,-0.01051361594673343
2017-12-15,173.630005,174.169998,172.46000700000002,168.005066,40169300,0.010161357648154068,0.00713463481907084,0.01707096076575776,0.02165347493357128,0.006299801236925541,-0.006712351061962918,0.0058623175650778705,-0.003726978800233545
2017-12-18,174.880005,177.199997,174.860001,170.371078,29421100,0.014082980092993136,0.007199216517905338,0.038987140491730576,0.013914709274460035,0.009968208864300516,0.015475036948377539,0.003695597749502347,-0.011204741743388785
2017-12-19,175.029999,175.389999,174.08999599999999,168.55551100000002,27436400,-0.010656544651316824,0.0008576966817903653,0.028884705240457276,0.03531291299317307,-0.010788083735608503,0.005165183400852765,-0.0019173337271403054,0.011147988024969836
2017-12-20,174.869995,175.419998,173.25,168.37204,23475600,-0.0010884900701942923,-0.000914151864904067,0.03159566395396296,0.04399997014925372,-0.002099009271385738,0.007903744395788321,-0.002649819103714865,0.020545022038443696
2017-12-21,174.169998,176.020004,174.100006,169.00943,20949900,0.0037856047833120243,-0.004002956596413254,0.03360488879331602,0.03040879743482683,0.0015038524435299183,0.010263375469617652,-0.005448572553395167,0.0067533655584471105
2017-12-22,174.679993,175.419998,174.5,169.00943,16349400,0.0,0.0029281449495108802,0.03330008921651051,0.024576150373155414,-0.0007184037046393831,0.010842396669788729,0.0012574994933174295,0.001321203125102446
2017-12-26,170.800003,171.470001,169.679993,164.72168,33185500,-0.025369886165523492,-0.022211988524638793,-0.012161758733297279,0.009456300404071527,-0.026400489738018635,-0.03448565846337688,-0.02324914404563516,-0.013511667813918864
2017-12-27,170.100006,170.779999,169.71000700000002,164.750641,21498200,0.00017581777942043963,-0.00409834301934997,-0.006406353300732692,-0.011908150284338559,-0.0012386419573343329,-0.0294721489046263,-0.006417307669531708,-0.036307716678951524
2017-12-28,171.0,171.850006,170.479996,165.21418799999998,16480200,0.002813627899632687,0.005290969831006409,-0.006907590792919804,-0.008695652173912993,0.00025180341249633493,-0.029287271400008173,0.0033870932276820016,-0.03264730700897755
2017-12-29,170.520004,170.58999599999999,169.220001,163.427597,25999900,-0.0108137867675141,-0.002806994152046771,-0.01736151657060514,-0.010904814764668647,-0.004469729909298616,-0.04020727708607142,-0.004611736540014596,-0.03465105015783068
2018-01-02,170.16000400000001,172.300003,169.259995,166.353714,25555900,0.017904668817959823,-0.0021111892537838406,-0.009829179793899856,-0.019985030813078675,0.012859543955385216,-0.032832549290150045,0.0013854296970381864,-0.043862018652184524
2018-01-03,172.529999,174.550003,171.96000700000002,166.324722,29517900,-0.00017427924693036445,0.013928037989467734,-0.023750251788628107,-0.013437819835378062,-0.004861929509099305,-0.04646453196132002,0.012557125428896043,-0.03792401160823261
2018-01-04,172.53999299999998,173.470001,172.080002,167.09729,22434600,0.004644937870390553,5.792615810529256e-05,-0.008651280467477762,-0.01422616702408841,-0.0031267483296505277,-0.03185317874184157,-0.004676779989892636,-0.0380960499675565
2018-01-05,173.440002,175.369995,173.050003,168.999741,23660000,0.01138528937243688,0.0052162341283972236,0.0037280595994442223,-0.008177463492236026,2.8756032985771673e-06,-0.02006875746935982,-0.0006873606416945956,-0.03138449727430987
2018-01-08,174.350006,175.610001,173.929993,168.37204,20567800,-0.003714212792787719,0.005246794219940121,-0.0037713280258977466,0.0010335189875814166,-0.0019771078267480213,-0.02684958356841738,-0.0024589507070142584,-0.02257938131741624
2018-01-09,174.550003,175.059998,173.41000400000001,168.352722,21584000,-0.00011473401403228056,0.0011471006201169143,-0.0038856293403274345,-0.0007441607809086648,-0.004923620437150525,-0.028747867065540916,0.0008679514086731648,-0.024702441295531265
2018-01-10,173.16000400000001,174.300003,173.0,168.314102,23959900,-0.0002293993203151823,-0.007963328422285865,0.02180904177276477,0.013817335822880583,0.0014371654504202443,-0.0029101123166837195,-0.009372078791411288,-0.011148969405380392
2018-01-11,174.58999599999999,175.490005,174.490005,169.270157,18667700,0.005680183589132692,0.008258211867447018,0.027432463828775067,0.02639617778731873,-0.004588380161718321,-0.0021073226885347093,0.0061927821828036906,0.0013995135349736372
2018-01-12,176.179993,177.360001,175.649994,171.018112,25418100,0.010326421567624422,0.009107033830277445,0.03512969479352468,0.030292356725146075,-0.0008717077896937091,0.0005592318843568363,0.0006515027999892476,-0.0006154765757754354
2018-01-16,177.899994,179.389999,176.139999,170.148972,29565900,-0.005082151766474974,0.009762748713470604,0.041127539799780566,0.04327932105842547,-0.003616605566022626,0.0024527666221691932,-0.0021020128769230137,0.0019316207111168202
2018-01-17,176.149994,179.25,175.070007,172.95921299999998,34386800,0.01651635603181889,-0.009836987403158637,0.039707553508543825,0.03520210307470362,0.0005628108715850667,-0.005405152673397175,-0.007305242152975363,-0.004771642486432217
2018-01-18,179.369995,180.100006,178.25,173.11369299999998,31193400,0.0008931585506231077,0.018279881406070286,0.04081757010241671,0.03964525612731262,0.0060423004298308545,0.0019883497872494604,0.008561589492278457,-0.006238189213864317
2018-01-19,178.610001,179.580002,177.41000400000001,172.341141,32425100,-0.004462685687145473,-0.004237018571584317,0.031382023011863325,0.03518029585175664,-0.00647651012219886,-0.004144504889894792,0.0025626834087516277,-0.001665342253013822
2018-01-22,177.300003,177.779999,176.600006,170.931198,27108600,-0.008181116776985964,-0.00733440452754941,0.011428757160047986,0.022255540564396492,-0.013756173772450917,-0.020889254607597385,-0.008751982513595895,-0.010394524677245288
2018-01-23,177.300003,179.440002,176.820007,170.969803,32689100,0.0002258511053085943,0.0,0.015428707759316929,0.016919970739777357,0.00043331464965517836,-0.01667230994945124,-0.007032917529099697,-0.015059610626050829
2018-01-24,177.25,177.300003,173.199997,168.246521,51105100,-0.015928438544203116,-0.0002820248119228541,-0.0006308243712269679,0.015468329725551566,-0.017523962829779874,-0.030475450996967,-0.002836722118386938,-0.017648795520333126
2018-01-25,174.509995,174.949997,170.529999,165.243134,41529000,-0.01785110908771781,-0.015458420310296206,-0.018245458719792773,0.007796205641113163,-0.022465352950503358,-0.05033744120948247,-0.0168291334833783,-0.02463084591628653
2018-01-26,172.0,172.0,170.059998,165.62941,39143000,0.002337622088431246,-0.014383101667042042,-0.021508498984850632,-0.01483473314244177,-0.00430342406151966,-0.05249508644869095,-0.019135569279200224,-0.048275290223572624
2018-01-29,170.16000400000001,170.16000400000001,167.070007,162.20114099999998,50640400,-0.02069843151648021,-0.010697651162790645,-0.05155577322710725,-0.03416953819495261,-0.015399203843657682,-0.07577140695414801,-0.014282209552498107,-0.06387462260048707
2018-01-30,165.529999,167.369995,164.699997,161.245102,46048200,-0.005894157057748317,-0.02720971374683334,-0.0523298489279147,-0.069533419995506,0.00328377983428455,-0.07250261243035003,-0.014309522733566008,-0.08725910993587732
2018-01-31,166.869995,168.440002,166.5,161.689316,32478900,0.002754899184472581,0.008095185211714817,-0.06515927544143019,-0.052682369095056636,9.643746026185638e-05,-0.08222067498063255,0.005451951028761084,-0.07314807016775215
2018-02-01,167.169998,168.619995,166.759995,162.027328,47230800,0.002090502998973731,0.001797824707791218,-0.06404094793356396,-0.06801581836471593,0.0003136379958091723,-0.0832260309748456,0.007277558704579976,-0.08190032737330502
2018-02-02,166.0,166.800003,160.100006,154.996933,86593800,-0.04339018045153464,-0.00699885155229818,-0.10063881380476636,-0.0706007554414605,-0.014362294842862972,-0.1065766789620079,-0.0066421211145197764,-0.0868816336642123
2018-02-05,159.100006,163.880005,156.0,151.124405,72738500,-0.02498454598453259,-0.04156622891566264,-0.115875821568863,-0.1026508555671034,0.009814842723765746,-0.07769688402373409,-0.008915877904258435,-0.10140851637348834
2018-02-06,154.830002,163.720001,154.0,157.440155,68243800,0.04179172781523932,-0.02683849050263387,-0.07913472298964985,-0.12673435205751238,0.02045344051489511,-0.04821284748468451,0.011781908950595103,-0.07029225741645763
2018-02-07,163.08999599999999,163.399994,159.070007,154.069824,51608600,-0.021407060987713056,0.05334879476395016,-0.0842614570318514,-0.07988718758815239,-0.020912186917477267,-0.044123900018043186,0.020849627171509153,-0.038767446471612205
2018-02-08,160.28999299999998,161.0,155.029999,149.830368,54390500,-0.027516459030939244,-0.017168453422489516,-0.09327326120551549,-0.08148531549725857,0.00687256275320812,-0.012055017613629426,-0.01761631350892198,-0.034499835139593454
2018-02-09,157.070007,157.889999,150.240005,151.66301,70672600,0.012231445630568105,-0.020088502967243738,-0.08432318873803868,-0.08680228488372088,0.0001732910987784688,-0.0062792709318418155,0.01174174898285292,-0.0031994902186465307
2018-02-12,158.5,163.889999,157.509995,157.77178999999998,60819500,0.04027864144328919,0.00910417607608549,-0.02730776721231576,-0.06852376425661122,0.02460801598728829,0.026830019147020545,-0.0037505291306553345,0.005056061801397144
2018-02-13,161.949997,164.75,161.649994,159.352325,32549200,0.010017855536785358,0.021766542586750814,-0.011738508497454947,-0.021627511759968132,0.008337759657399893,0.026819938881234795,0.014052306746547866,0.02847614579946607
2018-02-14,163.03999299999998,167.53999299999998,162.880005,162.290359,40644900,0.01843734630166205,0.006730447793710015,0.0037172709667472326,-0.02295201123485391,0.008806566103209578,0.03383404214333962,0.006611180685338104,0.025633401506680253
2018-02-15,169.78999299999998,173.08999599999999,169.0,167.739807,51147200,0.033578384036971665,0.041400884996357856,0.03525626862155007,0.015672638818838625,0.02159812935176761,0.05395288380349533,0.02150909079513683,0.04067286331727278
2018-02-16,172.360001,174.820007,171.770004,167.19679299999999,40176100,-0.003237239923615909,0.01513639263769817,0.07871033164249752,0.038313259036144576,-0.004053950989886142,0.07828927695713535,0.01051548492111301,0.056199323688010776
2018-02-20,172.050003,174.259995,171.419998,166.634399,33930500,-0.0033636649956556575,-0.0017985495370239635,0.10263063732161593,0.0813953269115526,0.006321259968892948,0.07699134242628192,-0.00034788270707345175,0.07989745713184683
2018-02-21,172.830002,174.119995,171.009995,165.878067,37471600,-0.004538870752611057,0.004533559932573761,0.05359440861830955,0.11625653792861157,0.0018279133207163862,0.05002265797938274,0.009634704139827442,0.08102999534298957
