Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2017-11-16,35.34,35.580002,35.25,32.446224,12927800,0.0056563517502890015,0.0017007086649862835,0.011983907676864636,0.0019846895378508034,0.0017322783664344779,-0.026490881038905494,-0.000278717297853127,-0.037571779427044344
2017-11-17,35.369999,35.490002000000004,35.169998,32.27285,14847500,-0.005343426094820858,0.0008488681380871554,0.00402804621481101,-0.0022567559306979623,-0.005714351609518954,-0.04257050977145618,-0.0012753699896129855,-0.0446590310861079
2017-11-20,35.380001,35.450001,35.27,32.254601,11817400,-0.0005654598214906992,0.00028278202665488195,0.009994608180966758,-0.005900505760045083,-0.0030123675809290195,-0.03881531981637827,-0.0026425466865938954,-0.053845875795157476
2017-11-21,35.400002,35.73,35.380001,32.427963,12650000,0.005374799086803161,0.0005653193735071227,0.01427451952333647,0.0028329462558909224,0.000780455372186253,-0.03325788808323636,-0.001430573988513839,-0.04692242579894851
2017-11-22,35.450001,35.5,35.32,32.327602,10553100,-0.0030948906658120334,0.0014124010501468387,0.011707605266314536,0.0022618603975645968,-0.002766300086234531,-0.04184369566184526,-0.0011366060687459062,-0.045729220988328045
2017-11-24,35.509997999999996,35.560001,35.369999,32.382343,6397300,0.0016933207727563016,0.001692440008675744,0.00823849971266677,0.012257581969350895,6.290815786569477e-05,-0.040760927697927024,-0.000219920754650672,-0.03846406673044402
2017-11-27,35.52,35.650002,35.380001,32.382343,10292800,0.0,0.000281667151882381,0.008811854220598603,0.011965869627684977,-0.0013178612670134034,-0.03748156044064382,-0.0013009745193679999,-0.035502331282063204
2017-11-28,35.59,35.889998999999996,35.52,32.710823,12985800,0.010143799662674091,0.0019707207207206867,0.015580809588480848,0.010505365970886915,0.0020191743969874363,-0.013602673433370757,-0.0005244278795664458,-0.02819854117639668
2017-11-29,35.939999,36.41,35.880001,33.039295,15296800,0.010041691705525269,0.009834194998594947,0.023459309282806817,0.01957443971631201,0.00615014541564635,0.0009427506193827713,0.00307042555442174,-0.004186619774206296
2017-11-30,36.209998999999996,36.48,36.080002,33.084915,22830800,0.001380780068097609,0.007512521077142953,0.025452296602169078,0.02636054496486806,-0.006942363235318542,-0.0005156531664496024,0.0031855250635946042,0.003489101147990349
2017-12-01,36.290001000000004,36.5,36.009997999999996,33.167038,18584900,0.002482188634910898,0.002209389732377609,0.02221565134975334,0.026881748726655275,0.002179670884045535,-0.004200394177764024,-0.0046575885317857585,-0.0025189446300868225
2017-12-04,36.490002000000004,36.619999,36.049999,32.902435,14086800,-0.007977890579194957,0.005511187503136172,0.019508193419546016,0.03166533875220079,-0.010282674537183222,-0.010896750861914155,0.002027082503025101,-0.002638791029105969
2017-12-05,35.919998,36.189999,35.509997999999996,32.510086,22320600,-0.011924618952974031,-0.015620826767836382,0.007920885457550764,0.015262775148027874,-0.010606464210532691,-0.01940883025956785,-0.014341849956241541,-0.01801624337568189
2017-12-06,35.580002,35.880001,35.509997999999996,32.446224,17379200,-0.0019643749942710453,-0.009465368010321162,0.000563125102862605,0.005084745475438135,-0.0021393091022309514,-0.022389240224932182,-0.005403421542933613,-0.021094053668760555
2017-12-07,35.560001,35.639998999999996,35.150002,32.391467999999996,15807800,-0.0016875923682214689,-0.0005621416210150887,0.0019755873015263603,0.0031029618306639417,-0.004278199515138102,-0.023638901474349786,0.00040751286244437293,-0.01915857368565834
2017-12-08,35.32,35.77,35.32,32.610451,14901100,0.006760514836808396,-0.006749184287143328,0.007044209246996003,-0.005350549442441399,0.002938203390953604,-0.01991295066991684,-0.011108048601864514,-0.03179402864620153
2017-12-11,36.040001000000004,36.259997999999996,35.689999,33.039295,14362900,0.013150508099382119,0.02038507927519828,0.02028735227713452,0.01463966779279291,0.010846755522930034,-0.0075627223605926166,0.017583020791311948,-0.013257051958778533
2017-12-12,36.360001000000004,36.82,36.25,33.376911,22485900,0.010218619979633248,0.008879023061070468,0.020362923916649844,0.02163531890980619,0.006103196636001867,-0.005101750546420228,0.004767254384484188,-0.007640115505518819
2017-12-13,36.57,36.799999,36.470001,33.431647999999996,15787200,0.0016399660232186974,0.005775549896161802,0.011875344192422865,0.017529243670819206,-0.0013489239863102007,-0.012818980359345611,0.0029742827426015753,-0.0075838175507467916
2017-12-14,36.73,36.889998999999996,36.34,33.267406,14786900,-0.004912770079416817,0.0043751709051134124,0.005515837051417449,0.014360701860278935,-0.003082899212531913,-0.011120058025275999,0.0004985198590372463,-0.009970259653076399
2017-12-15,36.779999,37.23,36.709998999999996,33.942612,37779900,0.020296322472512562,0.0013612578273889397,0.023383878898079358,0.013502286759374593,0.014703166860205494,0.0032613314879034066,0.0022828068103611173,-0.0033028295428586454
2017-12-18,37.220001,37.349998,37.060001,33.878738,16765100,-0.001881823355256218,0.011963078084912482,0.029672667083758375,0.02000545245242802,-0.0070707645719719995,0.007798488209082217,0.006269110942063942,0.0025390810568897432
2017-12-19,37.200001,37.23,36.880001,33.705376,14058500,-0.005117132757424314,-0.0005373454987280812,0.0367667437114747,0.03563482937833129,-0.004078565769106904,0.013033330918375392,-0.004139920486331648,0.01380683247893687
2017-12-20,36.990002000000004,37.139998999999996,36.419998,33.267406,15099200,-0.01299406955139737,-0.005645134256851092,0.025309015927400313,0.03962900283142212,-0.012164860731162856,0.0012748377285710251,-0.006048626799435307,0.013484850419244677
2017-12-21,36.540001000000004,36.599998,36.189999,33.066669,14769400,-0.006034044253405368,-0.012165476498216976,0.02084502622727702,0.02755905434310879,-0.008291526916946767,-0.0026344492310169053,-0.010020527343690099,0.001435625224883896
2017-12-22,36.27,36.380001,36.049999,32.975426,8599200,-0.0027593647246415554,-0.007389189726623169,0.01119196419577273,0.026896942242355726,-0.0020428710555996854,-0.008424586544668934,-0.006920672090134824,0.005362552047165484
2017-12-26,36.09,36.27,35.950001,33.039295,10892400,0.0019368665623911152,-0.00496277915632759,0.0,0.0013873196063451942,0.001932781337910177,-0.018077200327616685,-0.003125894998819441,-0.01679781760315012
2017-12-27,36.310001,36.459998999999996,36.23,33.148796000000004,8319700,0.003314265634300151,0.006095899141036254,-0.006834515033461219,-0.0013751374759314317,0.0020086269083182218,-0.023351321311610527,0.004043520476273004,-0.018408197838909072
2017-12-28,36.360001000000004,36.529999,36.25,33.185284,6583900,0.0011007337943735873,0.0013770310829792631,-0.0073691850309022255,-0.005742384468143236,-0.0014117218728660354,-0.023623713886463543,-0.00025080574129591896,-0.021990185191362602
2017-12-29,36.23,36.490002000000004,36.220001,33.048428,11421500,-0.004123996648635053,-0.003575384940171178,-0.00658235872072499,-0.013612850530901222,0.0034587773998909933,-0.022018678556803076,-0.005303626405770662,-0.028521254318268366
2018-01-02,36.380001,36.52,36.240002000000004,33.249161,16185800,0.006073904634737781,0.004140242892630486,-0.020430101254434896,-0.0108754217203757,0.0010267349865304871,-0.035577696948108,0.007282766805855689,-0.026333982449823882
2018-01-03,36.450001,36.77,36.23,33.495506,13456500,0.007409059133852924,0.0019241340867472978,-0.011311873541452466,-0.020687801701026354,0.0025119222744323256,-0.025560967575102185,0.0005612827563889905,-0.034219690511498896
2018-01-04,36.709998999999996,36.919998,36.599998,33.568512,12378100,0.002179575970579384,0.0071330039195334205,-0.00406059852291818,-0.013172096420105084,-0.005128036353906481,-0.0221165992630684,0.0019453080409042641,-0.026613511457636685
2018-01-05,36.82,36.880001,36.610001000000004,33.632381,12492900,0.001902646146484166,0.002996486052750935,0.01097094856148395,-0.00459589053279863,-0.007323375534686528,-0.012444090408673595,-0.0034461012538049944,-0.0210605830653031
2018-01-08,36.720001,36.799999,36.330002,33.258282,18941500,-0.011123179176639408,-0.00271588810429102,0.0057947475749675625,0.004926108239570182,-0.010254452660458014,-0.015945504165643817,-0.009556009248267949,-0.01750591516811305
2018-01-09,36.439999,36.639998999999996,36.360001000000004,33.221783,16011600,-0.0010974409321563572,-0.007625326589724257,0.007470926986659743,0.004687041632202904,-0.005218849446454611,-0.017650063711178943,-0.007512508121558674,-0.018261259006562756
2018-01-10,36.34,36.610001000000004,36.310001,33.276531,17794900,0.0016479548975441016,-0.002744209735022096,0.007180419557983875,0.006927126627874758,0.0021511620410519304,-0.017611913690798668,-0.004289827625094265,-0.018280132370359893
2018-01-11,36.639998999999996,36.700001,36.419998,33.358654,14328800,0.0024678954666279562,0.008255338470005258,0.006330788002073984,0.009088350066418283,-0.0042453031779227345,-0.022247141793925156,0.006200232545818085,-0.015928283824974365
2018-01-12,36.630001,36.799999,36.459998999999996,33.340401,19203700,-0.0005471743554161801,-0.0002728711864865563,0.004674270679738468,0.00742574237002902,-0.006938226376409144,-0.02648319294840843,-0.006621404004959005,-0.0220725710812661
2018-01-16,36.57,36.98,36.470001,33.395142,28972200,0.00164188187178671,-0.0016380288933106613,0.010491089016397392,0.009384487993375767,0.0008843879389795245,-0.02187781852857417,-0.007191523204948286,-0.025380054260252298
2018-01-17,36.82,37.369999,36.77,33.924366,24034500,0.015847334920749745,0.006836204539239832,0.020307429712286496,0.012094529629067319,0.007363377010467314,-0.01503247777150177,0.005710756535395984,-0.021048133108974142
2018-01-18,37.169998,37.169998,36.700001,33.750999,18924600,-0.0051103976416242425,0.00950564910374796,0.007627679963992717,0.019753003573305783,-0.003338765715031451,-0.02323317683774035,0.005436320756880406,-0.016090683105566415
2018-01-19,37.189999,37.279999,36.5,33.705376,29538600,-0.0013517525807161812,0.0005380952670483996,0.004077154209278122,0.01307545663512566,-0.0035381491047243134,-0.024298354380971582,0.00012228422361261395,-0.017241131326127496
2018-01-22,36.889998999999996,37.07,36.73,33.696259000000005,20285100,-0.00027049097449605153,-0.008066684809537206,0.0018993005579950317,0.0019011135252577915,-0.00449295165649396,-0.024895300546247345,-0.010270419291321565,-0.02574745774144636
2018-01-23,36.82,37.080002,36.540001000000004,33.595882,17578000,-0.0029788766758945817,-0.0018975061506506519,0.010150855056193286,0.0027232842395619183,-0.0037972317797158863,-0.016721680718365245,-0.0049144640639942495,-0.024372747335110037
2018-01-24,36.990002000000004,37.07,36.73,33.696259000000005,17716500,0.0029877768947992323,0.004617110266159852,0.014282075107167058,0.015093386802782494,0.0010983610457682576,-0.012117278053657164,0.0021811842620535968,-0.012355684320209162
2018-01-25,36.970001,37.34,36.900002,33.969982,18015400,0.00812324596626568,-0.000540713677171456,0.020839041184911977,0.017336296092460124,0.003740676773245356,-0.007156806302645327,-0.002796889580495962,-0.010208619599379616
2018-01-26,37.299999,39.09,37.299999,35.594120000000004,48805900,0.047810976173022546,0.008926102003621761,0.06701307552756774,0.018013100928305326,0.03800321627013402,0.03698312617159717,0.00593825320406268,-0.010752150577356597
2018-01-29,39.0,39.43,38.77,35.603237,34894700,0.0002561378115260027,0.0455764355382422,0.06787068937773122,0.06470103563469731,0.008210604524878836,0.043597623725382575,0.04220926436805603,0.03590911687295968
2018-01-30,38.209998999999996,38.75,37.349998,34.49007,45999700,-0.031265893042253357,-0.020256435897435976,0.03278704429524515,0.04484547443259501,-0.011067281748057142,0.01430604838018151,-0.010677355331012741,0.026689811077943888
2018-01-31,37.919998,37.990002000000004,36.830002,33.796623,34022700,-0.02010569998843159,-0.007589662590674173,-0.003765523576770846,0.029875013579576226,-0.022996846393795692,-0.017737146353401366,-0.010180093069886176,0.009671239144543351
2018-02-01,36.610001000000004,37.400002,36.610001000000004,33.916336,28176400,0.003542158635198689,-0.03454633621024972,0.0048987290716935306,-0.015065833471392565,0.002439973046724742,-0.01151617647565942,-0.028286442130556696,-0.028425372462678664
2018-02-02,36.599998,37.25,36.509997999999996,33.713745,24277900,-0.005973257252788078,-0.0002732313500893868,0.0002482986690313105,-0.015864507014372364,0.015372692359139972,-0.00360349381769616,0.00021945197397185484,-0.03156150858932755
2018-02-05,36.48,36.700001,34.0,31.92721,40288100,-0.05299129479682552,-0.0032786340589417984,-0.05249986356052183,-0.01111409626224169,-0.004568442401807524,-0.02821895918273449,0.010570771603545099,-0.014408174003232601
2018-02-06,34.16,35.48,34.0,32.488953,53164200,0.01759449071810537,-0.0635964912280702,-0.03294835361071935,-0.07224334600760463,-0.005862390821679036,-0.01870721080176419,-0.013771636799962725,-0.04056612468093224
2018-02-07,35.130001,35.650002,34.970001,32.212692,29370000,-0.008503228774408456,0.028395813817330362,-0.04402764710468332,-0.050283884818389635,-0.007674770559850778,-0.026113247917845375,-0.00428516556347544,-0.03035183554286982
2018-02-08,35.0,35.169998,33.599998,30.969494,43501700,-0.03859342149982359,-0.003700569208637372,-0.08832762996459642,-0.053286474079348944,0.0024415538806939266,-0.03457317704580826,-0.004136807917743449,-0.02954343776612898
2018-02-09,34.189999,34.43,33.200001,31.457565000000002,47297700,0.01575973440186007,-0.023142885714285688,-0.11621456015768894,-0.08337801832112646,0.0018865445545669605,-0.05119717730939856,0.009528993342964108,-0.02733315029074926
2018-02-12,34.450001,34.869999,34.029999,31.918001,36758700,0.014636733644196376,0.007604621456701377,-0.10350845345888071,-0.11666664102564106,-0.0024645231681354445,-0.04666802572385689,-0.005620853083514914,-0.05376609020759346
2018-02-13,34.57,35.029999,34.41,32.175858000000005,20455000,0.008078732750212092,0.0034832800149990906,-0.06709792122776204,-0.09526299647377634,0.006497481815006664,-0.01918874021313839,-0.004416878391700998,-0.04193460560618911
2018-02-14,34.700001,35.34,34.560001,32.406075,23239800,0.0071549607161989215,0.0037605148973098856,-0.04114458417931266,-0.0849155371790895,-0.0031083274429137215,0.002261172641569928,0.0037522699552660936,-0.02385008102105836
2018-02-15,35.369999,35.73,35.080002,32.884945,21431100,0.014777167552688875,0.01930829915538035,-0.03040985913100991,-0.03387058088307626,0.0024172104636050774,0.00494486454284062,-0.00025850856885192494,0.004211886049299937
2018-02-16,35.759997999999996,36.66,35.68,33.391434000000004,26242500,0.01540185029958252,0.011026265508234712,-0.009560225362088892,-0.02295082092627443,0.014658923992589177,0.0019434436192483709,0.006440154193644023,0.010852685240899274
2018-02-20,36.02,36.490002000000004,35.880001,33.161204999999995,25808700,-0.006894852134832208,0.007270749847357649,0.03865026101560387,-0.01260964912280682,0.0032787026408443963,0.013245252306029062,0.008643942405592823,-0.00360724840461904
2018-02-21,35.970001,36.59,35.73,32.930981,24546800,-0.006942570392119096,-0.0013880899500277044,0.013605486147860724,0.05298597775175673,-0.0001963096492988963,0.01964108036504473,0.003619678713642005,0.014910788527423726
2018-02-22,35.869999,36.150002,35.610001000000004,32.912571,22754700,-0.0005590480283598209,-0.002780150047813512,0.021726808799463315,0.021064559605335598,-0.007193775067165922,0.020449131053039426,0.0020762593017057285,0.0246640496693727
2018-02-23,35.93,36.299999,35.830002,33.391434000000004,17020900,0.014549547040855648,0.0016727349225742483,0.07820405460935209,0.026571428571428468,0.0006581665251313967,0.014044251175025085,-0.005846439380173649,0.022619013789907334
