Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2017-11-21,310.859985,318.230011,308.709991,317.809998,7261300,0.029377496578917528,-0.009337531202276095,0.03842512811992016,0.032688845789573096,0.0259694983367789,-0.09664541351526647,-0.019166873202812965,-0.11980631227013422
2017-11-22,316.769989,317.420013,311.839996,312.600006,4917600,-0.016393417553842937,0.019011787573752992,0.02697194584388707,0.03689030769230772,-0.01966263291935067,-0.1274408961551669,0.011093065868059127,-0.10228625797087759
2017-11-24,313.790009,316.410004,311.0,315.549988,3244100,0.009436922403641912,-0.009407393703574685,0.04145350808454107,0.03732234380165278,0.00704068634959592,-0.09081608072257644,-0.0003249927128353685,-0.1106697264027533
2017-11-27,313.25,317.339996,309.51001,316.809998,4555900,0.003993059888818706,-0.0017209247729744748,0.045612094313743023,0.035537190082644665,0.0017260931901184923,-0.07323589553550491,0.0029515767685654093,-0.09992925920684678
2017-11-28,316.359985,320.0,313.920013,317.549988,4949500,0.0023357533053611768,0.009928124501197066,0.006816721753013066,0.05407649928236946,5.994411982879237e-05,-0.04587421422214322,0.0051105390034275515,-0.04296414818275486
2017-11-29,317.299988,318.0,301.230011,307.540009,8767400,-0.03152252992684723,0.002971308144422924,-0.0037577031257128857,0.007301549206349067,-0.032706203587927106,-0.025824018325154203,-0.0150959318080113,-0.022567991867294274
2017-11-30,308.559998,310.700012,304.540009,308.850006,4351600,0.00425959862672709,-0.02754487970544761,-0.007870164132482982,0.008333021524361106,0.002958330364496286,0.005463602714359764,-0.03204170970941175,0.004818809565144078
2017-12-01,305.440002,310.320007,305.049988,306.52999900000003,4292900,-0.0075117596079955495,-0.010111472712674874,-0.01910400319999994,-0.027230129215265686,-0.008242875612573843,-0.03070705831027899,-0.01591053797018073,-0.023318381493597867
2017-12-04,306.5,308.269989,300.609985,305.200012,5835100,-0.004338847761520492,0.003470396781885876,-0.031264803603166524,-0.05886330406478035,-0.006618445882514998,-0.040041562055053576,0.00016373145510514917,-0.059837382428883756
2017-12-05,302.0,308.0,301.0,303.700012,4646500,-0.004914809767438633,-0.014681892332789603,-0.016324344637051902,-0.037572926676578744,-0.004799172653865284,-0.033931630139343444,-0.013641198089833304,-0.04346959647044394
2017-12-06,300.100006,313.390015,300.0,313.26001,7195300,0.031478424834570085,-0.006291370860927126,-0.01431669245345768,-0.034613586563738585,0.030216665607238406,-0.036586971620239,-0.002597638346271622,-0.052967091273209706
2017-12-07,312.0,318.630005,311.049988,311.23999,4780600,-0.006448381330256714,0.03965342806424332,-0.004350658905617699,-0.015058209949301737,-0.008834496748265537,-0.024312580517795127,0.039743853785844926,-0.03807785684098854
2017-12-08,314.600006,316.980011,311.26001,315.130005,3468500,0.012498442118572317,0.008333352564102503,-0.0013309555251829197,0.0025813345765257623,0.009516474381285361,-0.02036663403065336,0.004021950779137078,-0.015403425587086194
2017-12-11,314.630005,329.01001,313.75,328.910004,7938000,0.04372798140881584,9.535600581012105e-05,0.03819325802969131,0.0044054429369513315,0.041443127527952095,0.01758486314292787,-0.0025906735301949846,-0.012301434787815015
2017-12-12,330.450012,341.440002,330.02999900000003,341.02999900000003,8733200,0.036848970394953495,0.05028130422589561,0.0739411490703632,0.04453795570890562,0.03278304159309117,0.05058816848802622,0.04574802271313686,0.02532894261072064
2017-12-13,340.929993,344.22000099999997,336.5,339.02999900000003,6221500,-0.0058645867104494265,0.03171427029634977,0.10239314911381192,0.07447212698917616,-0.008741241008845858,0.07850175519519047,0.02876032795573998,0.05182904410915835
2017-12-14,341.01001,347.440002,336.899994,337.890015,5799900,-0.0033624871054552807,0.0002347021430877394,0.09402625363717809,0.10516597164354402,-0.0017008242915103533,0.0755086438884212,-0.003793377927243708,0.08223540946793807
2017-12-15,342.040009,343.899994,335.76001,343.450012,6933200,0.016455049729717564,0.003020436262266779,0.12044502371854304,0.11982715675859645,0.011030016326713186,0.10035924642401478,0.003985456072252364,0.09884844377020548
2017-12-18,344.899994,346.730011,337.579987,338.869995,5476200,-0.013335323453125936,0.00836155106053682,0.11032104087859596,0.12528546166394783,-0.018323393242466266,0.08885205234270244,0.0034979202771385724,0.10555889400608624
2017-12-19,340.26001,341.48999,330.299988,331.100006,6825000,-0.02292911474797288,-0.013453128677062165,0.09022058912529762,0.1266887748344372,-0.02153133482249169,0.0664816483884434,-0.016378649762803465,0.10466382457602967
2017-12-20,332.690002,333.100006,325.040009,328.980011,5953800,-0.006402884208948079,-0.022247715798280332,0.05018195906971967,0.10859711878846134,-0.006365526507477093,0.025984167951264694,-0.023499936546685064,0.08213294481515206
2017-12-21,329.589996,333.73999,327.209991,331.660004,4385200,0.008146370327648977,-0.009318001687348643,0.06560858069684428,0.056378192307692254,0.005875076254234023,0.042041531256237386,-0.009725487414565512,0.029777049224328632
2017-12-22,329.51001,330.920013,324.820007,325.200012,4215800,-0.019477754091807853,-0.0002426833367841219,0.03195508786921142,0.04739352738601044,-0.01951791257232641,0.01433543662261392,-0.0014616734536437098,0.02625515648025573
2017-12-26,323.829987,323.940002,316.579987,317.290009,4378400,-0.024323501562478422,-0.01723778588699021,-0.03532879772182307,0.029240637745278075,-0.024882283301847767,-0.050902839252616496,-0.017687851275917883,0.012334694247584908
2017-12-27,316.0,317.679993,310.75,311.640015,4712100,-0.01780703406894857,-0.024179314190566403,-0.08618005479336155,-0.04372828408310059,-0.01927024428544532,-0.09931462219270207,-0.02650381281761526,-0.059592236381109664
2017-12-28,311.75,315.820007,309.540009,315.359985,4316300,0.011936753372316478,-0.013449367088607556,-0.06981687186920604,-0.08558939840766666,0.00934893894566697,-0.08253449774841565,-0.015656561952649983,-0.10111122334997666
2017-12-29,316.179993,316.410004,310.0,311.350006,3777200,-0.012715560599738107,0.014210081796311336,-0.0785462956045031,-0.07281316170161689,3.3506677104869556e-05,-0.0884780318156171,0.012300357001312056,-0.08681918546699621
2018-01-02,312.0,322.109985,311.0,320.52999900000003,4352200,0.02948447992000358,-0.013220295694041706,-0.06673464026549514,-0.08782600926665274,0.022519331614017507,-0.07353672616377567,-0.009101564052716376,-0.10053220351526451
2018-01-03,321.0,325.25,315.549988,317.25,4521500,-0.010233048420531854,0.028846153846153744,-0.06380026357895752,-0.0692954317650698,-0.01620203136547351,-0.06401368619668041,0.027841731788930877,-0.07221636027228218
2018-01-04,312.869995,318.549988,305.679993,314.619995,9946300,-0.008290007880220607,-0.025327118380062297,-0.049773514652246775,-0.0804973085141566,-0.017471418010088894,-0.058527088505409226,-0.030269554812327862,-0.07840094962700186
2018-01-05,316.619995,317.23999,312.0,316.579987,4591200,0.006229712132568066,0.011985808993924207,-0.03769233262017235,-0.04830324597491198,-0.0072733371254131655,-0.06042192066231785,0.004818833863409736,-0.05232446463561112
2018-01-08,316.0,337.019989,315.5,336.410004,9859400,0.0626382519877986,-0.0019581675503469453,0.014321895744775937,-0.041233035483273506,0.06526692040998845,-0.0041831746989250684,-0.01143385990486702,-0.061368690765984446
2018-01-09,335.160004,338.799988,327.399994,333.690002,7146600,-0.008085377865278964,0.06063292405063292,0.026106979356445903,0.01714665360242007,-0.01294533030590384,-6.699536417973783e-05,0.06130930084982983,-0.0035407447425590995
2018-01-10,332.200012,337.0,330.0,334.799988,4309900,0.003326398733396907,-0.008831578841967058,0.05518603959571888,0.025846973214373792,0.0045213890400490064,0.029307758297956316,-0.009907902745058362,-0.0005664616187493444
2018-01-11,335.23999,344.809998,333.26001,337.950012,6645500,0.009408674172354026,0.009151047231148013,0.08442432208200223,0.06088604430379729,0.0027200534153132483,0.04598855692760505,0.006965836943936013,0.0341165276103209
2018-01-12,338.630005,340.410004,333.670013,336.22000099999997,4825100,-0.0051191328260702385,0.010112203499349937,0.0661466799600463,0.08622295108259825,-0.011240694135761582,0.01889208382651825,0.0049875267377998,0.04409908758202327
2018-01-16,337.540009,345.0,334.799988,340.059998,6474300,0.011421084375048851,-0.003218840574980897,0.09221131025126761,0.06755650728349516,0.010551561304017605,0.03717417456498668,-0.007417151444470865,0.007533543812823076
2018-01-17,340.47000099999997,349.0,339.75,347.160004,7103500,0.020878686237009392,0.008680428754743508,0.08308116270889188,0.091250003205128,0.011114471185005761,0.01795941168832907,0.006885593109317221,0.034269133300829265
2018-01-18,345.670013,352.299988,343.73999,344.570007,5685800,-0.007460528200708416,0.015273040164264007,0.08611507328605184,0.07685362305295951,-0.0040091723155686685,0.0338624813775775,0.011008309038958494,0.010712638811347146
2018-01-19,345.0,350.589996,342.600006,350.019989,4888300,0.015816762600582512,-0.0019383023542745015,0.11251666951428185,0.10269442744102064,0.013726361388193817,0.06532710017037174,-0.0011113157890413113,0.05375565386994523
2018-01-22,349.399994,357.829987,349.200012,351.559998,6210400,0.00439977443688222,0.012753605797101386,0.11049343747682938,0.10353104515714473,-0.0008524367997623686,0.06699114207899623,0.010740738218734976,0.06159959463106005
2018-01-23,360.0,360.5,351.0,352.790009,5465400,0.003498722855266312,0.030337739502079186,0.048690600176087395,0.139240506329114,0.0033881686798307225,0.005498091707689865,0.024466385480309584,0.09613317476973368
2018-01-24,354.579987,354.75,343.519989,345.890015,5287500,-0.019558359998794628,-0.01505559166666659,0.036560918597734915,0.05794242382214554,-0.021300074376819203,-0.002370022476928727,-0.01756589755459459,0.011070083029761126
2018-01-25,348.269989,349.200012,336.399994,337.640015,6740300,-0.02385151245259276,-0.01779569696921446,0.008482757173814637,0.04837440222609013,-0.027810239763312577,-0.03878064354990318,-0.01952183675096183,0.002239739084961074
2018-01-26,341.5,344.0,335.709991,342.850006,4539400,0.015430608839417381,-0.019438910080765037,0.014499168001213203,0.01867321974326508,0.008755162852232247,-0.03281329745138854,-0.02329569538521527,-0.032754403011106575
2018-01-29,339.850006,350.850006,338.27999900000003,349.52999900000003,4747100,0.019483718486503543,-0.0048316076134700126,0.039587168997718525,0.0036027551663651014,0.021006355442895662,0.014627579294586485,-0.00807694185056788,-0.039461556404276316
2018-01-30,345.140015,348.269989,342.170013,345.820007,4717700,-0.010614230568518512,0.015565716953378494,0.016938213944234448,0.02251586714865561,-0.005822099454935249,0.012441775701579741,0.013577107894425582,0.023009521666402372
2018-01-31,347.51001,356.190002,345.190002,354.309998,6214100,0.024550317587611392,0.006866763913190521,0.020595673227380207,0.020677325401130098,0.02198192805480373,0.03114701256935997,0.004428586113788336,0.013060790372819101
2018-02-01,351.0,359.660004,348.630005,349.25,4197700,-0.01428127354170794,0.01004284739884187,0.01358212527186109,0.015419292387390371,-0.016312126323397142,0.016781864751495994,0.006576552325940951,0.03383535696692371
2018-02-02,348.440002,351.950012,340.51001,343.75,3704800,-0.015748031496062964,-0.007293441595441652,-0.01791323123548816,0.009971020289855081,-0.002765466176705868,0.028726809054085367,-0.009663187816039483,0.020454029211765264
2018-02-05,337.97000099999997,344.47000099999997,333.0,333.130005,4464100,-0.030894530909091,-0.03004821759816212,-0.052423464287310706,-0.03271320319484616,-0.0031977565166260782,0.06303493478440372,-0.017927290549175252,0.026012353270565156
2018-02-06,325.209991,336.22000099999997,323.5,333.97000099999997,5088400,0.002521526093093751,-0.037754859787096806,-0.05334620459730777,-0.0966389138888889,-0.011630474837222647,0.028816633227160868,-0.005747531926452165,0.04692238928309672
2018-02-07,338.98999,346.0,335.660004,345.0,6969200,0.033026915492329056,0.042372618865820666,-0.0025731156188477655,-0.04396750400918714,0.032365000802851984,0.07400341255095538,0.015232117507178702,0.05017207047011031
2018-02-08,343.309998,348.619995,314.600006,315.230011,10314600,-0.08628982318840583,0.012743762728805175,-0.06637247661536805,-0.014241798480086665,-0.043902290480794165,0.0485029149680096,0.01192982544506523,0.07302761825340973
2018-02-09,319.929993,320.980011,294.76001,310.420013,12933700,-0.015258693119799438,-0.06810173061141078,-0.09458944854152929,-0.06316253879941425,-0.02853332548853201,0.008349994423202278,-0.030974676593653272,0.05968177288747678
2018-02-12,316.130005,318.079987,306.25,315.730011,6227800,0.017105849422150543,-0.01187756097628534,-0.09670125052699707,-0.0697954997240754,0.0005445920389873706,-0.016586293757956477,-0.025748852619268153,0.0312009652021962
2018-02-13,315.019989,324.190002,312.51001,323.660004,4560200,0.025116373875526232,-0.003511264297737182,-0.06407958634966993,-0.08726900588446695,0.023502892666128646,-0.002803582812842806,-0.011697886946822349,-0.01017475094580697
2018-02-14,320.839996,326.170013,318.519989,322.309998,3950700,-0.004171062174243789,0.01847504032513947,-0.09031639011214132,-0.07674603099922228,-0.01395359323040277,-0.035988120355180855,0.018606150104580846,0.00025448830088278807
2018-02-15,324.5,334.119995,322.399994,334.070007,5912900,0.03648664041752747,0.01140756777717944,-0.04346454688618473,-0.07549857549857553,0.024311375546497413,-0.002431526211700244,-0.008448210553109386,-0.02757693666441806
2018-02-16,332.5,343.119995,331.640015,335.48999,5642600,0.004250555183782145,0.024653312788905923,-0.024029120000000015,-0.04574676245122966,0.003459714168700394,-0.012329415496544205,0.020018015712794195,-0.00634514332615424
2018-02-20,334.47000099999997,340.839996,331.5,334.769989,4009400,-0.0021461176829745687,0.0059248150375939,0.004922954928662238,-0.010355948722206243,0.00754987382513461,-0.02055987953174407,0.007377850606409998,-0.0007538703830068175
2018-02-21,336.02999900000003,339.690002,333.170013,333.299988,3219600,-0.004391077600447657,0.004664089441014152,-0.0020062071383470936,0.03327083515094098,0.0019830081093175703,8.518841298918445e-06,0.009505291721591888,-0.003711657395383221
2018-02-22,335.52999900000003,347.440002,334.75,346.170013,6969800,0.038613937783880115,-0.0014879623887389393,0.0033913420289855,-0.010206764512426858,0.031950216449212164,-0.0014630139571874083,0.0032561400531304413,-0.010503327198733155
2018-02-23,347.829987,354.98999,347.100006,352.049988,5817400,0.016985801135813494,0.03665838535051513,0.11680352667944427,0.013165911352223558,0.002656654309569847,0.05547165258976099,0.028987537765504317,0.005694673876126835
2018-02-26,353.5,359.0,352.359985,357.420013,4340000,0.015253586658267482,0.0163011045968271,0.1514077637771376,0.10492922743882893,-0.000851214752744793,0.08315909284418285,0.002306316864097071,0.04586506313730826
2018-02-27,356.25,359.98999,350.01001,350.98999,4797400,-0.01799010342490248,0.007779349363507881,0.11167762889667143,0.1269097977586784,-0.0054712933430604745,0.07763712512347058,-0.0051852052071202775,0.06594371368977248
2018-02-28,352.570007,355.23999,342.22000099999997,343.059998,6069700,-0.022593214125565142,-0.010329804912280749,0.0599394233462347,0.11919884233124001,-0.006120215123177331,0.046431284865626914,3.9027618615600224e-05,0.07869135278096012
2018-03-01,345.01001,348.670013,330.070007,330.929993,6885600,-0.03535826115174168,-0.02144254148084679,0.026744423236911175,0.07533354413830629,-0.016306319962219797,0.04564951707284636,-0.0022019261280467363,0.05672556570879084
