Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2017-11-16,102.5,103.459999,102.459999,87.893135,3207000,0.005977621945255862,0.0017591868647381936,-0.0013618216574001751,-0.011667139250478575,-0.00015643127945741409,-0.09339754935695535,-0.0004164704295828892,-0.10325492473789971
2017-11-17,102.209999,103.010002,102.010002,87.876015,4084500,-0.00019478199292821685,-0.002829278048780526,-0.00019478199292821685,-0.007669912621359298,0.0003214881754670788,-0.11546088431997839,-0.005102522521308906,-0.10374017485638998
2017-11-20,102.660004,103.739998,102.510002,87.79039,4779700,-0.0009743841934570785,0.004402749284832641,0.00391607866060939,0.00038979729907051563,-0.003528269346638861,-0.10827768862606464,-0.0003905950445804488,-0.10919047346012198
2017-11-21,102.93,103.940002,102.83000200000001,88.492447,4224000,0.007996968688714023,0.0026300018457041663,0.0033004031106236287,0.008524417176649424,0.002066408460178341,-0.09541231967110518,0.0012946574597834356,-0.09712776937305655
2017-11-22,103.410004,103.75,103.190002,88.646553,3658100,0.001741459358672648,0.0046634023122509305,0.004365357979646323,0.003785740743129651,0.002258675941283659,-0.10559074293015265,0.0022812447442767656,-0.0890241273284442
2017-11-24,103.800003,103.900002,102.980003,88.338341,1970500,-0.0034768639001676593,0.003771385600178423,0.0070272074929156325,0.00864832344190769,-0.005220830622498531,-0.08650939387756755,0.0009920700479068728,-0.08602271712785094
2017-11-27,103.25,103.309998,102.720001,87.94450400000001,3377100,-0.0044582793330926185,-0.005298680001001532,-0.002912007681696638,0.011362562890099515,-0.005916281111535155,-0.08793505690827713,-0.007576219811346936,-0.07370587687156376
2017-11-28,102.82,103.059998,102.440002,88.081474,4687700,0.0015574594632996597,-0.0041646489104116835,-0.0060863329566349655,-0.002812539978542028,-0.0036486746023055034,-0.04758501304468611,-0.006282611913421347,-0.06624527459078619
2017-11-29,102.519997,103.16999799999999,102.010002,87.910263,4343800,-0.0019437799144914614,-0.002917749465084496,-0.00038934780961419335,-0.008414759729323484,-0.004829363868097199,-0.022678703687927054,-0.0028345323671555935,-0.034827244681273864
2017-11-30,102.709999,103.370003,102.610001,87.970184,7123200,0.0006816155242306277,0.0018533164802958524,0.006859483421618906,0.003811561767005589,-0.004534222704230458,4.480475921822373e-05,0.0003045565146400956,-0.010368832154769235
2017-12-01,103.269997,103.790001,102.150002,88.792099,6318600,0.009343108796953103,0.005452224763433211,0.01022792053099475,0.007512165853658548,0.008272721167231139,-0.008336865616045217,0.002843029948094911,-0.005578935842230756
2017-12-04,103.959999,104.839996,103.040001,89.562637,5179400,0.008678001856899487,0.006681534037422221,0.019193200784082043,0.017121612534210184,0.006395641718849947,-0.002703503388140025,0.0040062626653055156,-0.0037303617902054065
2017-12-05,105.489998,105.57,104.339996,90.290352,4916200,0.008125207389773514,0.01471718944514433,0.02847648814408954,0.027566665592571038,0.007604073512641137,0.003528104306837506,0.012724191653324163,0.001524358644549978
2017-12-06,106.629997,107.93,105.269997,92.122536,5108900,0.020292134867300193,0.010806702261952905,0.04102145576333771,0.035946730787913994,0.018797835429255037,0.018133535528520466,0.007712706882024771,0.01085433512377676
2017-12-07,107.470001,107.470001,106.230003,91.35198199999999,4040000,-0.008364446241471257,0.007877745696644789,0.030519280315389086,0.03926116277879643,-0.01070147225004082,0.004662674361292269,0.0051760591488620444,0.016962003793653795
2017-12-08,106.510002,106.68,105.5,91.257835,4611900,-0.0010305961396654961,-0.00893271602370227,0.033049001905073094,0.02610788941884712,-0.0034992176781592403,0.004689032882314918,-0.010383652673008458,-0.0007592847346594191
2017-12-11,106.599998,106.599998,105.800003,90.78694899999999,3049000,-0.005159951471564117,0.0008449535096244354,0.03232089409475747,0.032445501210653704,-0.0074083740315744485,0.002622151438343416,-0.0011746182471632995,0.0033412873030560257
2017-12-12,106.230003,107.980003,105.870003,91.8657,4428300,0.01188222549476814,-0.003470872485382248,0.04296279147190485,0.03316478311612525,0.009142178353196764,0.01645752791348333,-0.005262860803196541,0.002329944117444551
2017-12-13,107.089996,108.66999799999999,106.980003,92.670479,5898400,0.0087603860853398,0.008095575409143185,0.05414858103655096,0.044576659517459705,0.006300061373937993,0.028183581119450313,0.0059092520912591455,0.018779112966255066
2017-12-14,108.019997,108.519997,107.239998,92.19104,4648300,-0.005173589315320193,0.008684293909208884,0.04798052940300779,0.051698939262963206,-0.006515117959678787,0.035563102676711825,0.006712203407701254,0.02666984521762685
2017-12-15,108.43,110.269997,108.43,93.903358,11082900,0.018573583723537457,0.0037956212866772088,0.05756434477351413,0.04996613876148359,0.015277872441241314,0.039441618072132555,0.0008984100861575015,0.03619039379858843
2017-12-18,109.760002,110.129997,107.800003,92.439316,4541600,-0.015590944042703891,0.012265996495434806,0.0321191860395984,0.05579071812034164,-0.018318599562261572,0.01115315656940492,0.010006386817443825,0.041326528489768005
2017-12-19,108.440002,108.82,108.029999,92.56774899999999,4371700,0.0013893763558352479,-0.012026238847918314,0.025223038226719785,0.027964774442407414,-0.00046224991917632866,0.0014827624225803157,-0.0142773047008563,0.0070219096020161555
2017-12-20,106.0,106.0,103.57,90.25030500000001,7359900,-0.02503511239103351,-0.022500940197326846,-0.02032326813061236,-0.005908253003139463,-0.027068340811800436,-0.044483718582276344,-0.025057586263804534,-0.032736794422740766
2017-12-21,104.5,105.309998,104.470001,90.604843,3831000,0.003928385615981966,-0.014150943396226467,-0.008178684070587416,-0.027635628290354264,0.0016267988190363516,-0.03169846149534513,-0.016830180620379602,-0.054006981288755716
2017-12-22,104.83000200000001,105.449997,104.519997,90.492424,2496200,-0.001240761489979092,0.0031579138755981617,-0.008387345590655348,-0.015773166542612516,-0.003086070842288538,-0.02725656207797237,0.0006724683581946303,-0.037289510818839834
2017-12-26,104.779999,104.83000200000001,103.769997,90.02549,2311500,-0.005159923663885846,-0.0004769913101785317,-0.008387317873188915,-0.017073161671166237,-0.007084989282152227,-0.025387716716165312,-0.0030289228990988157,-0.03534960351926199
2017-12-27,104.550003,105.010002,104.25,90.544304,2012900,0.005762967799453067,-0.0021950372417927078,-0.014383997509407886,-0.015814741151800482,0.003548770148070923,-0.028892318976443905,-0.004651388769719453,-0.033016817082826416
2017-12-28,104.900002,104.900002,104.08000200000001,90.630791,2376700,0.0009551898482758059,0.0033476708747679496,-0.022010116080224407,-0.020450033446634874,-0.0014461741871378143,-0.03576863636268318,0.0009760767342762541,-0.036526872507060035
2017-12-29,105.08000200000001,106.519997,105.0,91.357147,4248300,0.008014450629698189,0.001715919891021711,-0.009045271644619768,-0.027217136471499814,0.00647907132995133,-0.020344340004581966,-0.0006364735106417249,-0.0413521654765837
2018-01-02,105.82,106.16999799999999,104.160004,90.267593,5126800,-0.01192631376721942,0.007042234353973331,-0.03871815744863982,-0.024070829106335956,-0.014226466372272524,-0.048376175941695784,0.0035546471770980873,-0.03788437352720178
2018-01-03,104.360001,104.860001,103.849998,90.155197,3589600,-0.0012451423181296661,-0.01379700434700426,-0.024709388805949195,-0.04919825894318042,-0.0033797410944410187,-0.03207580280949879,-0.016570409525186996,-0.05936711393858989
2018-01-04,104.239998,104.489998,103.470001,89.47206899999999,4170100,-0.007577244825941798,-0.001149894584611899,-0.0334423169348107,-0.03873113170912712,-0.009298570728704249,-0.0483554115062381,-0.002806936436053657,-0.049688172908889314
2018-01-05,103.269997,104.599998,103.269997,90.189789,4641400,0.008021721281532113,-0.009305458735714867,-0.0006705351300475559,-0.0257547452830188,0.004535887462361808,-0.023952213920173018,-0.01072332117470617,-0.04203487691392517
2018-01-08,103.980003,104.66999799999999,103.849998,90.051422,4911600,-0.0015341758921290083,0.006875239862745408,-0.006108073053004426,-0.004976047846889986,-0.0031768724956136507,-0.02774737060478732,0.004359865192741615,-0.02766686551108751
2018-01-09,104.75,105.440002,104.239998,90.69995899999999,3939200,0.0072018518486025584,0.007405241178921607,0.00229339640631121,-0.0007631593863749453,0.004178960619183063,-0.022723423220267065,0.00554437817612445,-0.024272370250591004
2018-01-10,105.019997,106.040001,103.879997,91.339851,3696500,0.0070550417779131624,0.002577536992840024,0.014599876101757392,0.002290494391014475,0.005868304105985187,-0.010063509758409682,0.00041096139030651584,-0.022547116718492
2018-01-11,106.32,106.620003,104.410004,90.67403399999999,4109300,-0.007289446968771651,0.01237862347301344,0.0014327792502550896,0.016929669528560343,-0.009832488233536139,-0.025268192172373718,0.010170095973933606,-0.007541280161462528
2018-01-12,105.57,105.639999,103.910004,90.362717,5513700,-0.0034333643962503047,-0.007054176072234797,-0.002957868921170448,0.006387016084136832,-0.005072883619540398,-0.028552466292786714,-0.009795124837293643,-0.018671725073487456
2018-01-16,104.550003,104.980003,103.769997,90.682671,5855600,0.003540774454579454,-0.009661807331628247,-0.007382848766063099,-0.0050437665579793345,0.0006884819664599957,-0.031424902147655885,-0.008486666393904042,-0.02736011710470598
2018-01-17,105.08000200000001,106.25,105.08000200000001,91.47820300000001,4009400,0.008772701456930099,0.005069335100832184,0.013411346860661366,-0.006992988092987984,0.0076042354265477025,-0.010177370312453261,0.0008598301602174157,-0.028128846701645113
2018-01-18,105.459999,105.709999,104.800003,90.85560600000001,4134600,-0.006805960103960507,0.0036162637301813128,0.00776892540093943,0.010540417683591263,-0.008655911273194304,-0.015568508552242523,0.0038345116260627564,-0.00978282859298012
2018-01-19,105.58000200000001,109.110001,105.540001,94.18476899999999,5818900,0.03664235094089818,0.0011379006366196709,0.05267230380019483,0.012854988734746664,0.034317002843562774,0.027565195192261558,-0.0038433226316046897,-0.009140955106216514
2018-01-22,109.150002,109.68,108.459999,94.08964499999999,4762300,-0.0010099722174824466,0.03381322156065125,0.04324054910473274,0.056938173436763106,-0.003910264221862214,0.01689772163062286,0.03122005432603301,0.03248722203612982
2018-01-23,108.5,109.779999,108.400002,94.712242,3778100,0.006617061845647365,-0.005955125864312905,0.05175731705824704,0.043469867951436925,0.004581847433676712,0.023686100825498477,-0.006839869336852761,0.01715832120490617
2018-01-24,109.559998,110.889999,109.559998,95.637489,4404100,0.009769032814153089,0.00976956682027641,0.05443806209438318,0.04591883532219554,0.0075017310739766705,0.026180763572187984,0.007392904192464477,0.01766557368572898
2018-01-25,110.43,111.25,103.019997,92.948219,11823700,-0.028119412461780624,0.007940872726193593,0.01760861203944808,0.05151402737137767,-0.030221939786685106,-0.01323538140988475,0.005229235085433578,0.022004724824145856
2018-01-26,107.360001,110.459999,107.309998,95.28295899999999,6000700,0.025118716906237903,-0.027800407497962643,0.05082960133879122,0.009781800225733717,0.021323251121253668,0.018561289373852347,-0.02849042259554177,-0.021175863240463458
2018-01-29,109.629997,109.699997,108.410004,93.916702,3952500,-0.014338943860884856,0.021143777746425396,0.03933021403063819,0.03845786681822494,-0.01351742172449994,0.014985925141134802,0.019451433529221164,0.008692800629344547
2018-01-30,108.199997,109.370003,107.75,93.337349,4069700,-0.00616879625947675,-0.01304387520871686,0.02927436930039251,0.03491146719527105,-0.001671270568631717,0.012203125390193425,-0.016221523571828666,0.018040459519253947
2018-01-31,108.230003,108.470001,106.739998,92.723404,5041600,-0.0065776991373517335,0.00027731978587763884,0.013611996728881914,0.02997716920485005,-0.0091761632423581,0.0022400882221796908,-0.0021489545619647393,0.010682794301275673
2018-02-01,107.040001,107.58000200000001,104.93,90.94207800000001,7612900,-0.01921117995193522,-0.01099512119573709,0.0009517519480306547,0.014982002797098604,-0.021203701540924207,-0.013375320024712731,-0.012660559076783748,0.003971619363400928
2018-02-02,105.0,105.529999,103.190002,89.446129,6421800,-0.01644947017815024,-0.019058305128379138,-0.05031216883910383,-0.005493483510258024,-0.0026100118696082975,-0.04587627894767053,-0.02116502077499336,-0.01911605728001221
2018-02-05,102.93,103.480003,98.510002,85.33874499999999,7901200,-0.045920198514124766,-0.019714285714285684,-0.09300598381469083,-0.056985816637914466,-0.008181556717182882,-0.04265927094782761,-0.009210766748055132,-0.05211242879734983
2018-02-06,97.309998,100.639999,96.660004,86.756866,9591600,0.016617551617380988,-0.05460023316817264,-0.08399522418654182,-0.10313365898617521,-0.0027856982165105383,-0.04353549926211722,-0.01382201587839809,-0.04772150281169821
2018-02-07,99.900002,101.610001,98.5,85.50302099999999,5916800,-0.014452400804796373,0.026616011234529058,-0.10596752493156747,-0.08817083037916806,-0.014295836737341054,-0.05413546792036317,-0.0014718191797945604,-0.046601999160453184
2018-02-08,99.519997,102.379997,99.0,86.808723,11214300,0.015270828851766671,-0.00380385377770065,-0.06605286326142512,-0.09879564429955634,0.03290316433048588,0.02175232262839505,-0.004561571294301846,-0.04837371892192681
2018-02-09,100.900002,101.599998,98.550003,86.419624,9899900,-0.004482256927106243,0.013866610144692704,-0.09302119805074471,-0.06017137611613843,-0.012084800633545969,-0.005475439459023915,0.03368340254648307,0.020905998522846345
2018-02-12,100.269997,103.07,99.790001,88.54682199999999,6468900,0.024614756481698974,-0.006243855178516222,-0.057177050361074344,-0.0853780922752374,0.01476752404658641,0.011109747144790016,-0.015401825894273274,-0.008524899286354998
2018-02-13,101.739998,103.160004,100.980003,89.10889399999999,5182300,0.006347737697463662,0.014660427286140143,-0.04530292584161577,-0.05970424379956307,0.004264634389337784,0.011454172991662626,0.00858998332809081,0.0015320901559409406
2018-02-14,102.75,103.5,101.739998,88.667885,4253800,-0.004949101938129696,0.009927285432028476,-0.04373781402589583,-0.05063293770767052,-0.011256226005171243,0.008507698161739366,0.00903374459527545,0.015616554436644434
2018-02-15,102.559998,103.709999,102.059998,89.6623,4361100,0.011215052665347836,-0.0018491678832117664,-0.01407245169832172,-0.041853540341428186,0.0038304565217854693,0.02817182318674244,-0.014814562504486413,0.001065337992714424
2018-02-16,103.309998,105.129997,103.050003,90.198433,5209400,0.005979469632164225,0.007312792654305733,0.008410693770772193,-0.0160952571428572,0.004273884709485621,0.02244118671506059,0.0035032448812066415,0.021935212024136813
2018-02-20,103.699997,103.889999,102.33000200000001,88.935951,3974900,-0.01399671765916366,0.003775036371600704,0.04215208461291553,0.007480783056446061,-0.010248618284117206,0.016777224708343898,0.003575369399558535,0.017397070830984157
2018-02-21,103.099998,105.050003,102.980003,89.688263,5661100,0.008459031376411685,-0.005785911449929904,0.03378864561566819,0.05950056642689483,0.010369449512572956,0.03992283553579677,-0.003726006808123198,0.02141683140215228
2018-02-22,103.660004,105.510002,102.889999,89.048355,4072900,-0.007134802019747033,0.005431678087908454,0.041464429660327484,0.037637656904150996,-0.011664846105372901,0.039562461204288066,0.007332303539286128,0.040525903208092975
2018-02-23,103.650002,106.360001,103.43,91.754913,4824700,0.030394250404738088,-9.648851643884182e-05,0.05697802973095234,0.041499247633618674,0.021548189274531424,-0.0054769309255829415,-0.005670332655077652,0.036453547787328844
