Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2017-11-21,108.75,109.190002,107.790001,108.800003,10682700,0.013318431219565108,0.00046000921232769443,0.05919005004682587,0.03630644108430636,0.006274603109651374,0.08314141346754794,-0.003953367683403309,0.06636725852937721
2017-11-22,106.849998,107.489998,106.050003,106.83000200000001,9009600,-0.018106626338971643,-0.017471282758620643,0.017137989309130575,0.03788247803445777,-0.012953895968538982,0.04832905715252003,-0.019793600927467427,0.06134785326412608
2017-11-24,107.400002,107.599998,106.410004,107.150002,4000000,0.002995413217346865,0.0051474404332698676,0.034266448537962235,0.02942585968703426,0.0020783070631370123,0.05821577136480052,0.003727062759955776,0.05543952397844655
2017-11-27,106.790001,107.279999,105.860001,106.58000200000001,5144200,-0.0053196452576826925,-0.005679711253636643,0.012732839466606638,0.03268539666626458,-0.005753596609682691,0.034600087679283915,-0.007700184619609593,0.05738658516457957
2017-11-28,106.099998,106.889999,105.790001,106.459999,4794300,-0.0011259429325213288,-0.0064613071780007525,0.006428436438158824,0.01047617142857149,-0.011703142785112848,-0.0017524574314500899,-0.008655846548552549,0.021866162967771573
2017-11-29,105.75,105.879997,102.790001,103.529999,6851000,-0.027522074276930986,-0.003298755952851229,-0.02541658593382501,0.0010412817213298897,-0.03089912826321763,-0.04814747539587709,-0.004223510277708957,-0.018262096814985612
2017-11-30,103.589996,104.510002,102.769997,104.32,5201800,0.007630648195022127,-0.020425569739952687,-0.010528312624490277,-0.02162826846321131,-0.0011584833805098277,-0.039745574156834274,-0.01994652445479342,-0.04992526340545749
2017-12-01,103.860001,104.83000200000001,102.83000200000001,103.83000200000001,4797600,-0.004697066717791243,0.0026064775598602097,-0.029898131644381265,-0.022310100094791507,-0.004772396913214721,-0.05049115905032439,0.0047612930140289314,-0.0454154217397461
2017-12-04,104.599998,104.739998,99.83000200000001,99.849998,9116000,-0.03833192645031447,0.007124946975496371,-0.07185354021465817,-0.024162738610640222,-0.04062239399000754,-0.0825624564577395,0.006027394166981769,-0.04005293251639078
2017-12-05,99.550003,101.660004,98.68,100.690002,5323800,0.008412659156988633,-0.04827911182178035,-0.06221477892666161,-0.08417658006007112,0.008137615073041046,-0.07641243299292269,-0.05054237384837712,-0.09192163822074881
2017-12-06,100.260002,103.33000200000001,100.0,102.91999799999999,4571000,0.022147144261651652,0.00713208416477884,-0.05404416211275298,-0.07806894712643675,0.02078710396932095,-0.07592429061531919,0.0033269137118106546,-0.09467997563227565
2017-12-07,103.650002,104.139999,102.639999,104.07,3900100,0.011173746816435015,0.0338120878952306,-0.025835457720950084,-0.029948489095900532,0.008752076410369989,-0.04094492508907104,0.029851829723605634,-0.053207541338289616
2017-12-08,105.0,105.349998,103.209999,103.440002,4171500,-0.006053598539444427,0.01302458247902405,-0.03462435772982997,-0.022346386920923944,-0.008587275043977044,-0.04541364704793406,0.011358653233168042,-0.036403373816108295
2017-12-11,104.389999,104.720001,103.370003,104.540001,3357200,0.010634174195008228,-0.005809533333333339,-0.019140560721700894,-0.022474032938720523,0.008374272494679367,-0.029372276616707778,-0.007839641896613535,-0.033120593795085806
2017-12-12,104.949997,105.059998,103.279999,103.66999799999999,4683600,-0.008322201948324226,0.005364479407648837,-0.026207035752461416,-0.010838840920619042,-0.010935909999111069,-0.044175033037572545,0.0032883912616382006,-0.02232782259214441
2017-12-13,103.82,104.599998,103.709999,103.940002,4067500,0.002604456498590979,-0.010767003642696671,0.003960233786924006,-0.01825059101654858,0.00020262285554239004,-0.014553955601541047,-0.01295856085993623,-0.037853159015703075
2017-12-14,104.199997,105.199997,103.940002,104.239998,4464900,0.002886242007191786,0.0036601521864765285,-0.0007668903374232761,0.005888609166468051,0.0009451507437712265,-0.036645490340967604,0.001644969227224116,-0.014292897297529274
2017-12-15,104.760002,105.650002,103.309998,105.480003,7261100,0.011895673674130247,0.005374328369702308,0.015891370203382937,0.008665520810075877,0.009737602226174178,-0.012199181591704866,0.0025265918906415418,-0.024128331481087454
2017-12-18,105.400002,105.879997,104.790001,105.08000200000001,3931400,-0.0037921974651440316,0.006109201868858216,0.05237860896101387,0.00764822194356074,-0.005995906567473418,0.027068720997964674,0.004298454055922644,-0.02382125569712764
2017-12-19,104.589996,105.16999799999999,103.480003,104.260002,3942100,-0.007803578077587137,-0.007685066267835605,0.03545535732534799,0.0506277533713384,-0.01014334333006319,0.011749589938132412,-0.009876719088879207,0.02472050266988807
2017-12-20,104.260002,104.5,102.809998,103.389999,3673500,-0.008344551921263155,-0.003155120113017329,0.004566663516647251,0.03989626890292697,-0.011225096906285528,-0.01874667513525293,-0.005746299125336813,0.018441910579549744
2017-12-21,103.730003,104.040001,103.33000200000001,103.620003,2486800,0.0022246252270492484,-0.005083435544150472,-0.004323983857019265,0.0007718379011705245,-9.770846165184024e-05,-0.02749206358003437,-0.007244028408009286,-0.02079452403009979
2017-12-22,103.290001,103.5,102.019997,102.629997,3538300,-0.009554197754655491,-0.004241800706397236,-0.00783067463591125,-0.016285704761904718,-0.01261616103845798,-0.03440500767274097,-0.006375200527721698,-0.041157664814356516
2017-12-26,102.160004,102.599998,101.32,102.540001,2524600,-0.0008768976189290623,-0.010940042492593283,-0.019131432761321676,-0.02136215175172096,-0.003732562375134737,-0.047648909308561804,-0.012821486169982976,-0.04923964185177926
2017-12-27,102.589996,102.809998,102.089996,102.650002,2038600,0.0010727618385726334,0.00420900531679691,-0.009838873537935222,-0.02248690869424219,-0.001653505448490964,-0.0431566839386443,0.0018287850039949783,-0.054546811278496386
2017-12-28,102.639999,102.900002,102.360001,102.790001,2719400,0.0013638480007043263,0.0004874061989437184,-0.01106408483617316,-0.011365835099210075,-0.0010143533953925537,-0.043950318440549134,-0.0016985947362706377,-0.04379177083494822
2017-12-29,102.610001,103.16999799999999,102.209999,102.230003,2498800,-0.005447981268139168,-0.000292264227321426,-0.01928237757640794,-0.015259079134138598,-0.009597630896245874,-0.05405406176925462,-0.002284085592666481,-0.048846465387834215
2018-01-02,102.879997,104.699997,102.269997,104.410004,4669200,0.02132447359900791,0.002631283474989976,-0.010144093378533503,-0.017945828217910798,0.01873761892519609,-0.04631011754757224,0.003221379918451622,-0.05214640055979925
2018-01-03,104.900002,106.139999,104.620003,105.290001,3888700,0.008428282408647458,0.019634574833823137,0.0019984677959941077,-0.004743832927062042,0.0050626492349467155,-0.03181176945035561,0.017830471301168792,-0.0423576931145564
2018-01-04,106.0,107.660004,105.769997,106.68,4540200,0.01320162396047464,0.01048615804602182,0.023211183134256963,0.013481251113156123,0.006964556951182822,-0.004220297343385657,0.007534650551766071,-0.01845765041112249
2018-01-05,107.760002,108.300003,107.199997,108.099998,3368400,0.013310817397825137,0.01660379245283017,0.04555565379200743,0.03356992070650455,0.002845846144119552,0.021583154527861324,0.011018395592132808,0.007571614473565836
2018-01-08,108.0,109.139999,107.57,108.860001,2933600,0.007030555171703146,0.002227152891107087,0.0505693673836316,0.041164531731479936,0.008058529367780447,0.02712630117153543,-0.005698231526742106,0.017281649396821377
2018-01-09,109.0,109.339996,108.25,109.150002,3302300,0.0026639812358628667,0.0092592592592593,0.06352923307597869,0.055281236757854124,-0.0019468491533394744,0.03852839506484704,0.008862239498841159,0.031380058289302314
2018-01-10,108.68,109.489998,108.230003,108.800003,3113300,-0.0032065872064757084,-0.0029357798165137172,0.061049365505662534,0.06382141488561421,-0.0016949564844789544,0.03601991687429597,-0.004390803773905143,0.03870070021572281
2018-01-11,109.0,109.400002,108.66999799999999,109.099998,3668100,0.0027573069092654556,0.002944423997055523,0.06283483559990577,0.06248176479117906,-0.007088902653431499,0.029040350008347746,0.0009386700689593007,0.03710813062306389
2018-01-12,109.230003,110.709999,108.910004,110.239998,5749500,0.010449129430781579,0.0021101192660550883,0.07247783760601378,0.06420502790534899,-0.0003961887086066946,0.027830419505819524,-0.006492088157112369,0.028909105468088746
2018-01-16,110.849998,111.440002,108.230003,108.889999,5790800,-0.012245999859325063,0.014831044177486596,0.06514717602033149,0.08030403391186014,-0.010849807370944615,0.01343622207523797,0.0016291999053560952,0.026084316162931536
2018-01-17,109.75,110.379997,109.230003,110.040001,4254700,0.01056113518744728,-0.009923301938174145,0.05392200732029484,0.06677685847910753,-0.0036192832838897824,-0.00798777590031996,-0.006790385762205075,0.013944590046016905
2018-01-18,110.230003,112.16999799999999,110.220001,111.769997,3842800,0.01572151930460275,0.004373603644646895,0.06154426762708454,0.050810304083692914,0.020296859738852674,0.01116658818291619,-0.0044855133088318585,-0.010974653684155303
2018-01-19,112.209999,112.400002,111.610001,111.93,3120900,0.0014315380182035042,0.017962405389755798,0.04921259842519676,0.05858489622641505,-0.0006027211473208652,0.004642544423365629,0.022093734486381966,0.012308400889480164
2018-01-22,111.629997,112.959999,111.010002,112.889999,2214700,0.00857678013043861,-0.005168897648773596,0.04431083338225417,0.03591309324585956,0.0027148307211935113,0.003774018462850196,-0.006871068650634449,-0.0037382312349396388
2018-01-23,113.18,113.760002,112.68,113.239998,2816800,0.003100354354684587,0.013885183567639015,0.04023513650344346,0.047962962962962985,0.003562202488451204,-0.0010961371324079636,0.007415522746344347,0.008195508533330806
2018-01-24,113.629997,113.839996,112.5,112.849998,4975500,-0.0034440127771814266,0.003975940978971471,0.03389826781679761,0.04247703669724778,-0.004943199727428611,-0.003965178441722434,0.0014364859739047033,-0.0011513349303473898
2018-01-25,113.279999,113.470001,111.900002,111.959999,4715100,-0.007886566378140336,-0.0030801549699943642,0.029044080081505053,0.042326085756348775,-0.013138882712229632,-0.017084852236423132,-0.004504352617939873,-0.0012259429371288058
2018-01-26,112.720001,113.91999799999999,112.029999,113.699997,3927400,0.015541247012694326,-0.004943485213131149,0.04216314467760118,0.034128449541284356,0.006688265431443589,-0.004304862680003109,-0.009757939375225236,-0.014568414278994087
2018-01-29,113.699997,114.410004,112.849998,113.300003,3181500,-0.0035179772256281883,0.008694073734083707,0.027757665597925696,0.04092276734625733,0.0034216717193647824,0.0028606698913558426,0.0047800896207506015,-0.0006422618288924285
2018-01-30,112.41999799999999,113.449997,111.839996,112.230003,3737700,-0.009443953854087805,-0.011257687192375299,0.03067319341237207,0.014163283972273844,0.0035036022040748314,0.024696570616229704,-0.0009162921935397736,0.01227280840877399
2018-01-31,113.059998,114.519997,112.639999,113.910004,4181800,0.014969268066401087,0.0056929373010663475,0.0351690563870497,0.030159435079726515,0.012221370916731719,0.042746771020641616,0.003083642213178717,0.02071084362877616
2018-02-01,113.300003,114.269997,112.529999,112.739998,4302800,-0.010271319102051812,0.0021228109344209045,0.008678545459744447,0.02785085654039232,-0.011840123904093695,0.009203093392614575,0.006142247038242057,0.041252444019020146
2018-02-02,112.029999,112.349998,110.709999,110.779999,4403800,-0.01738512537493564,-0.01120921417804377,-0.010274287501116808,-0.0016041351181189656,0.0010324928205188884,0.02737123468611944,-0.011530493837098144,0.004265177793732429
2018-02-05,109.150002,111.610001,107.5,107.650002,6124000,-0.028254170682922686,-0.025707373254551302,-0.04641683981235578,-0.022216205918199616,0.0007838998322100971,0.0447861416065887,-0.005943935408477895,0.02318599216064951
2018-02-06,105.010002,109.620003,103.690002,109.57,6857900,0.01783555935279968,-0.0379294541836106,-0.03240902565187265,-0.07218588089768518,0.0014889553318675943,0.02752642824487063,-0.0008978936874644572,0.03532172788624985
2018-02-07,109.07,112.290001,108.809998,110.050003,4515400,0.0043807885370084065,0.03866296469549635,-0.024811653075970774,-0.04013022195186722,0.004051955481939325,0.030852512509628074,0.00988528698441471,0.026843473476625232
2018-02-08,110.099998,110.18,104.0,104.029999,6803800,-0.054702442852273214,0.009443458329513321,-0.0708288680852881,-0.028072042973799838,-0.019322519923071928,0.019404818806047094,0.0087389324770129,0.03304997729124111
2018-02-09,105.32,108.110001,102.370003,106.980003,6615800,0.028357243375538133,-0.04341505982588667,-0.05910285116366365,-0.06564940502440209,0.015572867994921044,0.017425260236825765,-0.010080044705404467,0.02635519401806717
2018-02-12,107.699997,109.480003,106.260002,108.550003,4624100,0.014675639895056047,0.02259776870489949,-0.04192409421207166,-0.05277044994117286,-0.0008535460449020892,0.0102126369149758,0.008827933732354652,0.02169477194817375
2018-02-13,108.010002,108.08000200000001,105.93,107.690002,7542800,-0.007922625299236485,0.0028784123364460346,-0.04045264972504714,-0.039227860509301826,-0.009617668044879285,-0.0026884708761522186,-0.0050870630622026035,0.010484895222471313
2018-02-14,106.730003,109.220001,106.730003,109.019997,7428000,0.012350217989595791,-0.011850745081923075,-0.04292868780866688,-0.05598792775496064,0.0028205093248718253,-0.01130848356411588,-0.011847472531745675,-0.00637042334387955
2018-02-15,112.309998,113.43,110.050003,113.120003,8341900,0.03760783445994775,0.05228140956765448,0.0033706316013948356,-0.00873790797693108,0.025585868484380304,0.02375169348710293,0.030664861590969376,0.01752547771235679
2018-02-16,112.839996,114.150002,112.66999799999999,112.860001,4667300,-0.0022984617495104276,0.004719063390954847,0.01877597056125624,0.007230179480765653,-0.0031107514708730273,0.01938923043819827,-0.00013146574450093517,0.02642937590660112
2018-02-20,112.449997,115.260002,112.279999,114.349998,4287800,0.013202170714139871,-0.0034562124585683085,0.06223869833276918,0.030233577091459907,0.022388651384953225,0.03658367192668935,-0.0015509799547803113,0.02946252129792599
2018-02-21,114.769997,115.66999799999999,114.16999799999999,114.480003,4976500,0.0011369042612487945,0.020631392280072713,0.04481156338413794,0.09294347980300022,0.0070844291427289985,0.04001900426257994,0.026377662521758515,0.05794187309112228
2018-02-22,114.519997,115.0,112.480003,113.0,4763400,-0.012928048228650013,-0.002178269639581898,0.026805969282890363,0.049967883010910485,-0.019175002951536072,0.01671166258932405,0.003400169973159662,0.044673768298680874
2018-02-23,113.629997,114.959999,112.739998,114.959999,4173500,0.01734512389380538,-0.007771568488602054,0.10506584740042135,0.03206175353427354,0.00429901971310016,0.05205374672972479,-0.015707253895172548,0.020977158201257774
2018-02-26,116.110001,116.800003,115.370003,116.650002,5418900,0.014700791707557448,0.021825257990634173,0.09039071535640164,0.10244968666919863,6.867783979074525e-05,0.0341938057660328,0.007274195516704742,0.049391260191248974
2018-02-27,117.300003,117.610001,115.760002,116.470001,5908200,-0.0015430861287083486,0.0102489190401438,0.07296174832901658,0.08913654844391505,0.008664545189705115,0.04101221369221565,-0.00317035694356242,0.03584717497765805
2018-02-28,117.0,118.150002,116.220001,116.25,9684400,-0.0018889069984638907,-0.0025575702670698197,0.07948739753946699,0.0832330139203219,0.010984337059912782,0.06219457995775511,0.0075437782003270285,0.04588404912152225
2018-03-01,120.910004,122.470001,118.050003,119.43,15555500,0.027354838709677587,0.033418837606837615,0.09548709673877531,0.1328586208322322,0.039774809752488406,0.10072281507572031,0.04945009243393475,0.11256930605989104
