Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2017-11-20,44.73,45.119999,44.5,42.019852,22420000,-0.00022408193147305244,-0.01692307692307704,-0.044539726538666446,-0.04012871416861441,-0.004207675346723657,0.08806368026146069,-0.002995716377567667,0.08967563765688319
2017-11-21,44.720001,45.220001,44.709998999999996,42.321205,21871000,0.007171681613728609,-0.0002235412474848042,-0.03933303917906894,-0.042398286030015275,-0.005049621272319654,0.08077761684183007,-0.010626970185263488,0.08830653566877097
2017-11-22,44.939999,44.950001,44.540001000000004,42.048107,19538300,-0.006452982612380698,0.004919454272820811,-0.04389725568877745,-0.0360360368090098,0.0027376162711471915,0.11327529918476911,-0.0022904726115299976,0.08322721089178625
2017-11-24,44.549999,44.779999,44.43,42.142277,6465800,0.0022395776342558626,-0.008678237843307457,-0.03347728560409413,-0.032573290609626326,0.0019577448651908365,0.10706256716057527,0.0006463863585715619,0.10679207733719762
2017-11-27,44.419998,44.610001000000004,44.27,41.897434000000004,18202100,-0.005809913878170314,-0.0029180920969268387,-0.023913987717243512,-0.03518685848855663,-0.005853103543104074,0.10745858037842096,-0.0004987323391208512,0.09741763904466544
2017-11-28,44.650002,44.84,44.32,42.123451,20194100,0.00539453084406083,0.00517793809896161,-0.022294864291045546,-0.013477596706919726,-0.00879997549121803,0.0034245361919207004,0.0011295264066914913,0.07323561613223836
2017-11-29,44.849998,45.09,43.77,41.388897,27036900,-0.017438124905768126,0.004479193528367453,-0.04164857601831484,-0.018599627601758706,-0.02185903785478552,-0.06489914257685088,-0.010500019182232128,-0.031008543241984557
2017-11-30,44.360001000000004,45.200001,44.330002,42.227032,34145300,0.020250237642235325,-0.010925240175038486,-0.013638417594769248,-0.02269217939396717,0.0055797134972201175,-0.07766792283775509,-0.01620440518193708,-0.06883428153267328
2017-12-01,44.73,44.84,43.529999,42.076363,26656300,-0.0035680698562948754,0.008340824879602415,-0.021248444108757703,-0.019723887360861614,-0.0017104798276770406,-0.05245648421792325,-0.002064012681888985,-0.06546814309771831
2017-12-04,45.02,45.299999,44.330002,41.897434000000004,28000800,-0.004252482563666393,0.006483344511513556,-0.003136766353543652,-0.010549450549450445,-0.006674137635833246,-0.0320311672338677,0.0022134115275399325,-0.039637186266874326
2017-12-05,44.599998,44.900002,43.23,40.908611,30626900,-0.023601039624526976,-0.009329231452687825,-0.026445619084998206,-0.0029063715627095643,-0.017826362147743594,-0.04869169457635887,-0.006824100942289685,-0.026786299199294802
2017-12-06,43.139998999999996,43.720001,42.669998,40.918034000000006,27710800,0.000230342702175923,-0.0327354050553994,-0.03315527050801115,-0.03533099205431611,0.0025744868281400296,-0.05559468312587159,-0.0244004740964485,-0.05679496511703056
2017-12-07,43.459998999999996,43.599998,42.779999,40.569595,32708400,-0.008515536205869645,0.007417709954049778,-0.035162391496007195,-0.0329328000207566,-0.011521795696842703,-0.0540511631324285,0.010312073677809093,-0.05576191104778784
2017-12-08,43.349998,43.580002,43.110001000000004,40.823859999999996,23154700,0.006267378316199501,-0.0025310861143829078,-0.03128490185758126,-0.026936049987341226,0.0011436177017332574,-0.04714669755886353,-0.008548058584290205,-0.04557589000221229
2017-12-11,43.279999,43.779999,43.25,41.115798999999996,20425900,0.0071511856056727385,-0.0016147405589269637,-0.018655915777563092,-0.025664093906532903,0.004806028632533188,-0.03395865993041949,-0.00467105039010689,-0.04204809237625467
2017-12-12,43.470001,43.619999,43.080002,40.805023,16557400,-0.007558554316310362,0.004390064796443438,-0.03129914498220965,-0.026427792769191716,-0.012358012136350727,-0.05120151489156878,-6.625964856795535e-05,-0.04284612061568513
2017-12-13,43.650002,43.66,43.240002000000004,40.814442,21399500,0.0002308294250930043,0.004140809658596423,-0.013879446944430551,-0.026755764849755392,-0.003022360713828179,-0.03380630734627935,0.0012626810044164627,-0.04773909000165373
2017-12-14,43.43,43.57,43.02,40.739101,19644900,-0.0018459397288832502,-0.005040137226110519,-0.03523645706380696,-0.020964855253272074,0.0008880092604641723,-0.0674985951627847,-0.008937207837748514,-0.04198285245602092
2017-12-15,43.400002,44.84,43.07,41.963347999999996,47477000,0.03005090858534154,-0.0006907206999769988,-0.0026859498288862582,-0.029733914598703226,0.023387887382375443,-0.02950983941114703,0.0002644374252874621,-0.059909286609561456
2017-12-18,45.150002,46.349998,45.040001000000004,43.564285,50369300,0.03815084058593232,0.04032257878697787,0.03978408319707594,0.00288764993336299,0.031052427861905388,0.014866509284473438,0.03332709321708563,-0.02662929022131105
2017-12-19,46.299999,47.259997999999996,45.889998999999996,44.298836,41421100,0.016861311966901438,0.025470585804182155,0.08287313886066672,0.03811661605904115,0.019864497303696195,0.05916306374299159,0.02125383836494339,0.012583064517014998
2017-12-20,47.470001,47.639998999999996,46.66,44.788532000000004,40935000,0.011054376236883545,0.025270022144060933,0.09459149479175855,0.10037093417642429,0.013546315665648248,0.0710702402780577,0.025855244894090516,0.07809396472275208
2017-12-21,47.540001000000004,47.59,46.560001,44.035152000000004,42963500,-0.016820823687635045,0.001474615515596911,0.08542251900715314,0.09387947753979486,-0.01905411331775122,0.06213159066375043,0.005396267569126629,0.07085581397797808
2017-12-22,46.330002,47.02,46.02,43.978649,33913500,-0.0012831339835049915,-0.025452229165918716,0.07727806728712094,0.06874288667787254,0.0008416859465160209,0.054067354471068446,-0.023947777786579506,0.04522475896111614
2017-12-26,46.279999,46.470001,45.950001,43.394779,15533300,-0.013276215010606607,-0.0010792790382353479,0.05542832817136811,0.06931608293244196,-0.012153705346118832,0.032646463358038405,0.002215901903446983,0.04615883319632117
2017-12-27,46.110001000000004,46.360001000000004,46.0,43.423027000000005,13359700,0.0006509538854895247,-0.0036732498632938704,0.06415886593177533,0.060731537595317686,0.00021036709682979412,0.04134205197382215,-0.005612014589201529,0.03691175108268797
2017-12-28,46.360001000000004,46.360001000000004,45.950001,43.526623,9504400,0.0023857387924612894,0.005421817275605756,0.06645150263232802,0.062084739423379665,-0.0003141566876315495,0.045753019118828925,0.004184748150945506,0.039741825412994966
2017-12-29,46.209998999999996,46.490002000000004,46.09,43.470112,17394500,-0.0012983088534114229,-0.0032355909569545815,0.06703660446508142,0.06401102924245916,0.010190693932432762,0.04883100611275577,-0.004440579590931084,0.04373614057628109
2018-01-02,46.380001,46.900002,46.209998999999996,44.119904,23370800,0.01494801761725384,0.0036789007504631765,0.05139141900689159,0.06866356826435172,0.008726353068050636,0.035794156561483444,0.01069339850071431,0.050230791789089714
2018-01-03,45.470001,46.209998999999996,43.650002,42.622555,116479000,-0.03393817448016201,-0.019620525665792865,-0.021617019537908178,0.0070874636949076475,-0.0386736932558145,-0.034788149612861176,-0.02033784202233459,-0.007549048092916937
2018-01-04,43.52,44.650002,42.689999,41.840923,89209100,-0.018338459531579088,-0.04288544000691796,-0.05548482131674981,-0.06004317624283306,-0.02275294230969127,-0.07229766871089903,-0.04812973301835548,-0.07371582717149591
2018-01-05,44.43,45.150002,43.900002,42.132858,41824000,0.006977260037977606,0.02090992647058809,-0.059293615606780925,-0.06404046631471538,0.0006965919216236054,-0.08269230993699374,0.015101898643161717,-0.07994798787887782
2018-01-08,44.27,44.84,43.959998999999996,42.132858,33733800,0.0,-0.003601170380373553,-0.04319944211842408,-0.06878420132973917,-0.0003604022981247147,-0.06482393172648927,-0.009889104760178687,-0.09133550401011281
2018-01-09,44.700001,44.84,43.490002000000004,41.078125,44282300,-0.02503350235580981,0.009713146600406564,-0.06595300369504298,-0.03518240728761457,-0.027952874999184533,-0.09102375525370332,0.009352340002899666,-0.0583140007837721
2018-01-10,43.330002,43.599998,42.439999,40.023396000000005,45735000,-0.02567617192848981,-0.03064874651792515,-0.07769098213404879,-0.0637423738924453,-0.027127824186354177,-0.10233011233656213,-0.03229634181725371,-0.08879673662049557
2018-01-11,42.799999,43.580002,42.450001,40.880363,35371500,0.02141165132513989,-0.012231778803056592,-0.058555659880643596,-0.07178490410355887,0.014112601907167063,-0.08521142574144049,-0.014364479281596369,-0.09651958055780549
2018-01-12,43.450001,43.599998,43.009997999999996,40.720271999999994,29973600,-0.003916085578790196,0.015186962971658113,-0.06447435630372722,-0.06276962763654825,-0.010481735060250696,-0.08902677563612454,0.006461619979454333,-0.08903473649642098
2018-01-16,43.549999,43.790001000000004,42.889998999999996,40.626098999999996,38367200,-0.0023126810154902033,0.0023014498894948776,-0.06542456113294592,-0.057563299233137744,-0.002919046658618418,-0.0850948160292156,-0.007919309549974364,-0.08094400388067213
2018-01-17,43.549999,44.450001,43.509997999999996,41.803257,32368600,0.02897541307128715,0.0,-0.052507979165140384,-0.061017721840928796,0.01806648360976388,-0.06579106231197898,0.0012704031944473803,-0.080255751314049
2018-01-18,44.400002,44.740002000000004,44.169998,41.888011999999996,26826500,0.002027473600920482,0.0195178649717076,-0.017233668887282838,-0.023531976610249083,0.0023291596542392512,-0.032276584437831796,0.013768576425612434,-0.03942880697143981
2018-01-19,44.619999,44.889998999999996,44.25,42.208199,25780200,0.007643881500034144,0.004954887164194233,0.008777913431785578,0.025275712316176424,0.005411168557781301,-0.007056394461818752,0.004601564801221902,0.00535920895407019
2018-01-22,44.799999,45.790001000000004,44.790001000000004,43.084003,27706800,0.020749617864529224,0.004034065531915321,0.022574898669347476,0.008327683997299218,0.016139282338638292,0.005920945937086318,0.0018591969139393515,-0.01099389740451678
2018-01-23,45.810001,46.09,45.630001,43.375941999999995,22135100,0.00677604167839263,0.022544688003229618,0.029503908802009038,0.03478655974700695,0.006388811637653785,0.012975645726016383,0.017692943680641345,0.015788593545517652
2018-01-24,45.900002,46.130001,44.959998999999996,42.857986,32464200,-0.011941089371615199,0.0019646583286474506,0.04332868162799541,0.026845659354683304,-0.013723187899712443,0.024822716473365806,-0.0005221215207963525,0.00905212443452515
2018-01-25,45.880001,46.369999,45.169998,42.660233000000005,36758700,-0.004614145891036259,-0.0004357516149999796,0.06588239038986088,0.05885065502651021,-0.008983417536177115,0.04915570761245008,-0.0022534158113629854,0.039857264582377885
2018-01-26,48.380001,50.150002,48.119999,47.161682,86916100,0.10551862199158624,0.05448997265714972,0.15365125304782623,0.13037388155079155,0.09110698791270898,0.13209659956482947,0.04877008363607015,0.10820190928047109
2018-01-29,49.599998,50.849998,49.369999,47.067513,46304000,-0.001996726919112013,0.02521696930101336,0.1558742289344237,0.14154192999903503,0.012556301777109147,0.1318929694208907,0.020576692122388197,0.11588839959088806
2018-01-30,49.48,50.060001,48.740002000000004,45.946853999999995,32814600,-0.023809607276254474,-0.0024193146136820554,0.13096888775858107,0.13616535329886004,0.004212596743866696,0.10695561462487829,0.010066903483991358,0.11400882587939996
2018-01-31,49.23,49.25,47.560001,45.334732,41619900,-0.013322391996631433,-0.005052546483427678,0.08447846539804305,0.13042482503845743,-0.016374937081177182,0.06052972167318399,-0.00768350196393167,0.10792680342015201
2018-02-01,47.700001,48.470001,47.450001,44.873290999999995,28840400,-0.010178531550600223,-0.031078590290473218,0.07126809933114031,0.07432429845386035,-0.010607628740599777,0.04741802326601122,-0.02310376756567279,0.054750131916644545
2018-02-02,47.32,47.790001000000004,46.099998,43.460701,28663000,-0.03147952754345551,-0.007966477820409268,0.02967437677215279,0.06051100539020626,0.015339358760991295,0.007579221904388316,-0.006003915124449591,0.040269717103781924
2018-02-05,46.349998,47.259997999999996,44.5,41.925686,47869000,-0.035319609778038386,-0.02049877430262048,-0.02688508307828319,0.034598192736566835,0.01943932476198127,-0.034822564351121264,0.007689091128787594,0.01967680296151573
2018-02-06,44.02,44.93,43.029999,42.579879999999996,58145400,0.015603656431524948,-0.05026964618207741,-0.018352615834833053,-0.03907445887198291,-0.00999195768664327,-0.02659774853073051,0.0011149375628279057,-0.030539345636530664
2018-02-07,44.580002,46.299999,44.34,42.854839,37508400,0.006457486493621101,0.01272153566560652,-7.342855541547788e-05,-0.028758168681561336,0.007698518589942814,-0.004868534812789392,-0.017498415637582167,-0.02517378039782195
2018-02-08,45.279999,45.419998,42.740002000000004,40.531956,43151300,-0.054203517133735946,0.015702040569670617,-0.049889014905286744,-0.013077637029694111,-0.00448931561552867,-0.02876470920027653,0.015114977611088803,-0.0055855624570906245
2018-02-09,43.5,44.279999,42.040001000000004,41.669685,49301100,0.028069925862941325,-0.039310932846972846,-0.11645040564923015,-0.10086814591012516,0.01198260003535345,-0.07239760768134644,-0.005003154712111317,-0.053395022786820734
2018-02-12,44.150002,45.16,44.09,42.504036,28379500,0.020022973535797073,0.014942574712643708,-0.09695598320650589,-0.10987895604350628,-9.218849902156365e-05,-0.05171787386150151,0.0013030091085023017,-0.04964500817652566
2018-02-13,44.59,44.779999,44.259997999999996,42.153228999999996,19517600,-0.008253498561877848,0.00996597916348918,-0.08256550056724232,-0.09882780921584466,-0.009630911898053747,-0.037596600867992006,0.0018610008756501598,-0.04146260004593892
2018-02-14,44.07,45.509997999999996,44.040001000000004,43.025496999999994,19922000,0.020692792004142646,-0.011661807580174988,-0.0509374357832314,-0.10481413772090187,0.008873599072554427,-0.003894597563103383,-0.011578697318271752,-0.031481522146423
2018-02-15,45.880001,45.990002000000004,44.950001,43.537479,23536800,0.011899502288143404,0.04107104606308143,-0.029768532020528538,-0.038155135468445844,-0.0023720195839575364,0.010135259877883218,0.01995739860599608,0.01209333282562254
2018-02-16,45.82,46.59,45.509997999999996,43.196159,21475200,-0.007839682219542343,-0.0013077811397605998,-0.006086924368753244,-0.03169907016060858,-0.008233391666880058,0.008029712676862616,-0.0060651616218007865,0.013196470145357228
2018-02-20,45.459998999999996,46.709998999999996,45.389998999999996,43.916725,25512000,0.01668125168258583,-0.007856852902662692,0.047489717878438586,-0.019201705251422063,0.028521051809640367,0.02213185082065894,-0.006140045188764997,-0.003788436214034012
2018-02-21,46.669998,47.060001,45.919998,43.556442,27527500,-0.00820377657942395,0.026616784571420693,0.022934822737875393,0.060199863698318756,-0.00022804503355661893,0.030338075949090423,0.031888113346764835,0.02032641740941252
2018-02-22,46.139998999999996,46.560001,45.619999,43.423698,16946400,-0.0030476318520230583,-0.011356310750216925,0.013274090237511027,0.03499320166024211,-0.010213112164195626,0.012524875217020632,-0.006180379244652874,0.04312005323680663
2018-02-23,46.34,47.790001000000004,46.310001,45.253567,26040900,0.042139870261625134,0.004334655490564776,0.11649107188412011,0.02340991659474212,0.026003966938432196,0.05123404028347935,-0.003408678059582175,0.022139136866462402
2018-02-26,48.200001,49.130001,48.099998,46.561966,26992300,0.028912615882854098,0.04013813120414311,0.11740623909204007,0.10804600000000009,0.011846324093468566,0.05095772371677542,0.026144911672411474,0.04275161746807435
