Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2018-08-27,160.229996,160.520004,159.199997,152.790375,2627100,0.006901611864362778,0.009386361049944503,0.014797011207970279,0.011042403105562926,-0.0002208371537338761,-0.016953557971570297,0.005228321817668979,-0.018747508283029887
2018-08-28,160.550003,161.669998,160.16000400000001,153.89480600000002,2138000,0.0072284068940862145,0.001997172863937413,0.006475557910225582,0.013893254920369191,0.005786721917916554,-0.024530431746588355,-0.0026400748059194163,-0.01816227105163802
2018-08-29,161.919998,163.33999599999999,161.690002,155.294388,3168200,0.009094406993826576,0.00853313593522631,0.020202721277895463,0.013203178940030869,0.006516964490821289,-0.013435982067434777,0.006967772736767337,-0.018828566062202817
2018-08-30,163.029999,163.28999299999998,162.369995,154.99923700000002,3038400,-0.0019005902518510753,0.006855243414713996,0.006616117663326815,0.017983172699962857,0.000450752027295811,-0.019166091093873096,0.005047345963593167,-0.013464002161607567
2018-08-31,161.529999,162.91000400000001,161.529999,155.420746,3649700,0.0027194262898209143,-0.009200760652645301,0.012986275724754748,-0.002285330535589658,0.0021283479001641186,-0.009477425245531275,-0.006778922865664748,-0.027523816186802857
2018-09-04,161.809998,161.979996,160.070007,154.932175,3296300,-0.0031435378646297307,0.0017334179516710346,0.006491679504079029,0.003224037587998607,-0.0039881782718445705,-0.012421982648961655,0.001908159605639587,-0.017311190038392897
2018-09-05,161.600006,163.399994,161.190002,156.388382,2749200,0.009398996690003214,-0.001297769004360294,0.019989330145095074,0.0008670815925333475,0.007866013110414417,0.003907544575952663,-0.002544882311109233,-0.01677297212530323
2018-09-06,163.03999299999998,164.300003,162.699997,156.867386,3133800,0.0030629129470756133,0.008910810312717343,0.026236026770768417,0.010098438508185481,0.0017142817399760952,0.008592322399519514,0.0065367919677094075,-0.00609026387152742
2018-09-07,163.580002,164.199997,163.139999,157.020676,2868300,0.0009771948389578622,0.0033121260008888154,0.03692668088891793,0.01880919305940698,0.0025958782653139464,0.020645561118725432,0.0030504611514994423,0.0010978239657829184
2018-09-10,164.479996,166.020004,164.240005,158.141571,3080100,0.007138518496761392,0.005501858350631439,0.04216645022739529,0.036159700259553285,0.008129262827277665,0.032185716939519535,0.0035918585032298188,0.018404980373326663
2018-09-11,164.880005,165.929993,164.199997,157.71043400000002,2946400,-0.0027262723980400194,0.002431961391827997,0.03220136739634283,0.029020839518712815,-0.006762052616658426,0.025626553470978287,0.005568402113201,0.020512972941270996
2018-09-12,164.320007,165.419998,163.740005,157.825424,2613300,0.0007291210675381965,-0.0033963972769166517,0.025540939958688336,0.02348180585209958,-0.00113915206135746,0.01883204020708673,-0.008132116083489781,0.0159285945743724
2018-09-13,165.449997,165.46000700000002,161.699997,155.583618,3663600,-0.014204340106825808,0.006876764556126069,0.0018624626667127497,0.021800883421453587,-0.01835525567677469,-0.006247104951922447,0.0034220712406814765,0.013078624257882178
2018-09-14,163.0,163.110001,160.25,154.08909599999998,3939800,-0.00960590850895382,-0.014808081259741535,-0.005871906324287468,-0.0001840090792124549,-0.012373016445782236,-0.020206603738483174,-0.01800167969038653,-0.01105024443329583
2018-09-17,159.550003,159.820007,156.559998,151.50241100000002,5360000,-0.016786943834104617,-0.021165625766871088,-0.02521114523539858,-0.012257760244275162,-0.017302619021658354,-0.039489548346867555,-0.02284272497575697,-0.02827341173040058
2018-09-18,158.169998,159.080002,157.580002,151.147949,3722800,-0.0023396459347436727,-0.008649357405527636,-0.024425049219117922,-0.02249551971442465,-0.006483327491917583,-0.04600678468629719,-0.008116456559268181,-0.04033254177012857
2018-09-19,158.71000700000002,159.490005,157.720001,152.498779,2822000,0.008937137479781532,0.0034141051199862993,-0.024871431945628797,-0.017883656514220636,0.004597058088154832,-0.051263574356855274,-0.0025816230911638064,-0.04215914723219805
2018-09-20,160.21000700000002,161.050003,159.369995,154.041199,3218700,0.01011431048900402,0.009451199885587513,-0.018016409096024644,-0.017357618507748307,0.0035460234531635233,-0.04827821535127115,0.002517244934343912,-0.046052932551934427
2018-09-21,162.71000700000002,165.300003,162.509995,158.361908,8805500,0.028049048099138663,0.015604518386919564,0.008541754080844788,-0.005318467962850293,0.024841603171010737,-0.023200234626139248,0.008635694864504159,-0.036615491614483076
2018-09-24,163.899994,164.080002,161.119995,156.455429,4375300,-0.012038747348257495,0.007313545257237708,-0.010662231248480425,-0.00352627683672857,-0.007115765764408782,-0.041614158323398556,0.007260509856875995,-0.03454212821925974
2018-09-25,164.58999599999999,167.179993,164.070007,159.425323,5282900,0.018982364619638536,0.004209896432332938,0.010873655956079364,-0.0017589094566077268,0.019827278949771168,-0.019513788597334162,0.00567821597811898,-0.033555059491507125
2018-09-26,166.399994,167.509995,165.550003,158.802612,3092600,-0.003905972955124404,0.010997011021253167,0.006191575319322462,0.012658148194942598,-0.002071489071000204,-0.023411282211847108,0.011460548246445382,-0.01828500050577394
2018-09-27,165.619995,167.270004,165.300003,159.540314,2390700,0.004645402180160518,-0.004687494159404837,0.025431315011584354,0.0010274886859018562,0.0022161992070580225,-0.004918466939516354,-0.002671926865488122,-0.030098871267825993
2018-09-28,166.740005,167.830002,166.509995,160.268356,3390200,0.004563373242452151,0.006762528884269203,0.040101864183822666,0.02294481595092024,0.003126872769925246,0.011407652213568308,0.005957050070695601,-0.009722161525600778
2018-10-01,168.369995,168.949997,166.66000400000001,159.674408,3118200,-0.0037059592724593138,0.009775638425823407,0.05393971585046242,0.055280425159252244,-0.009106765474529394,0.025519656320068685,0.0038753999785046214,0.025958314034315217
2018-10-02,166.350006,167.03999299999998,165.179993,158.246933,3071200,-0.008939911021934033,-0.011997321731820332,0.046967120936586504,0.05171655878759007,-0.012703824263293279,0.02126368729837454,-0.014370684709967883,0.023505320045143538
2018-10-03,166.100006,167.600006,164.369995,157.748764,3830300,-0.0031480483732345688,-0.0015028553711022852,0.03442640678454212,0.046562905135528077,-0.005888401597620156,0.011903491275971647,-0.006696663970123802,0.0205007014222213
2018-10-04,164.889999,166.070007,164.5,158.840912,3230400,0.00692333792231814,-0.007284810092059946,0.031158631789148794,0.029211608485854246,0.006081408591733347,0.017239934077530935,-0.007801661260164446,0.00972906108584155
2018-10-05,166.240005,167.490005,165.78999299999998,159.578629,2822500,0.0046443765067276654,0.008187312803610514,0.007683167090914322,0.02169502703051318,0.0029437882346811774,-0.004750930052569827,0.008602715455183796,0.008562243576049098
2018-10-08,166.25,168.169998,166.119995,160.728241,2560500,0.007204047353984944,6.012391541987405e-05,0.027310090978050816,0.014338048114876711,0.0043763884676943626,0.009833977389234418,0.0009026725718713153,0.0007202267916963587
2018-10-09,168.16000400000001,170.559998,167.809998,162.701767,4157900,0.012278651142582975,0.011488745864661754,0.02055159079088087,0.021690309780431738,0.01004831496590607,0.003106853177485375,0.008551270881058625,0.004818894611136947
2018-10-10,171.990005,172.0,168.220001,161.303055,4190500,-0.008596784323798956,0.022775933092865408,0.015745603731001534,0.033593817317084884,-0.00343299469810366,0.001678986078679754,0.021498849838253356,0.01571679148983028
2018-10-11,166.41000400000001,167.669998,161.820007,156.1297,5430700,-0.032072269182998325,-0.03244375160056534,-0.021377756596367092,0.0047700098046739026,-0.020836790068749396,-0.025726587796172887,-0.005830006869545948,-0.007134141194442573
2018-10-12,163.929993,164.96000700000002,161.860001,156.944016,3446100,0.005215638024027358,-0.014903016287410309,-0.020742335436447656,-0.01685265632563704,-0.0027930608786669265,-0.026079347715296502,-0.011736569975512394,-0.025850495337928804
2018-10-15,164.690002,165.470001,163.639999,156.800323,4265900,-0.0009155685171202688,0.004636180274832258,-0.017999659657419897,-0.021856584363502463,-0.0003944279358954533,-0.01939669213500744,0.006508900124536551,-0.024599560632440554
2018-10-16,163.440002,164.46000700000002,162.899994,157.183533,4094700,0.0024439362921466756,-0.0075900175166674355,-0.006719877471495828,-0.01749326056531686,-0.009798563953569971,-0.013797913995652607,-0.008816845116684697,-0.019253422771705574
2018-10-17,164.470001,167.729996,164.110001,159.770203,3608400,0.016456367601814792,0.006302000657097517,0.012814293746225669,-0.00981339519036506,0.016247351425801665,0.004573765019296773,-0.0053761367978146304,-0.013728047838905827
2018-10-18,166.639999,167.990005,165.770004,159.808533,3378600,0.00023990706201959533,0.013193883302767162,0.006091761800007811,0.010613136094445697,0.0032907680636305257,-0.002001616830150734,0.014162171819884193,0.003908904497135244
2018-10-19,166.389999,168.149994,166.300003,160.459991,3510000,0.004076490709041147,-0.0015002400474090072,0.0055230578525649054,0.0009022737938439995,0.0010821829695759908,-0.00781348337066223,0.003488734678317026,-0.006115547364365023
2018-10-22,167.979996,169.809998,166.190002,159.636093,5703500,-0.00513460081148831,0.009555844759636223,-0.006794997526290425,0.010405990977443658,-0.005554743681740004,-0.01735418394011526,0.0066276644242251135,-0.0018809541257489328
2018-10-23,171.199997,177.869995,170.5,169.71452299999999,12918300,0.06313378015333915,0.01916895509391492,0.04310190435731398,0.018077978875404854,0.06179981642041684,0.022538020231816933,0.02529682996169693,0.004580111733985821
2018-10-24,176.130005,178.0,174.429993,169.906128,7866400,0.0011289841117487764,0.02879677620555099,0.05333484229421437,0.02407116622852601,0.002721198954954836,0.02373135644531277,0.024422673832758698,0.002066466174459632
2018-10-25,177.559998,178.270004,174.600006,167.951767,4646400,-0.011502592772875131,0.008118963035287363,0.07571952677805682,0.06700314723867207,-0.01611994558799752,0.04358211403563372,0.01305173665867052,0.03633250301820936
2018-10-26,174.600006,174.929993,172.600006,166.064438,4741600,-0.011237327440562161,-0.016670376398630005,0.05811258200503788,0.0650888394779594,-0.012416595792174672,0.021507759522790708,-0.019186621845960126,0.029448192775422453
2018-10-29,175.0,176.16000400000001,172.220001,165.959076,3485200,-0.0006344645564632101,0.002290916301572077,0.05841029421859045,0.06260245233344519,-0.001965991216417954,0.012960244061019085,-0.0004916782935101816,0.021844808795530246
2018-10-30,173.509995,178.58999599999999,173.440002,170.998291,5582900,0.030364202557984665,-0.008514314285714253,0.08788934652588565,0.06161278069490006,0.022987537162544598,0.030200785083233612,-0.005088490061492392,0.009558369426961817
2018-10-31,178.809998,178.96000700000002,176.369995,169.475006,5424700,-0.008908188444994414,0.030545808038320743,0.06074225868011185,0.08718913426649766,-0.013830361333113337,0.0034112408841233607,0.01691947080859469,0.02886315438975234
2018-11-01,176.669998,177.350006,174.699997,167.539825,3701200,-0.011418680817158355,-0.011968010871517443,0.048378468000829455,0.060189624701090017,-0.016404245965001306,0.0011714787148065925,-0.016337898875921377,0.002075385747079484
2018-11-02,176.449997,176.990005,174.0,169.331314,4190900,0.010692914356332794,-0.0012452651977727935,0.055286822245926626,0.06046035254799187,0.009224957775817576,0.004543159760349351,-0.009112495702040015,0.012269093366857654
2018-11-05,177.41000400000001,181.100006,177.0,172.818527,4747300,0.020594023146835116,0.005440674504517018,0.08257802951867532,0.056137684394277576,0.0161884762513627,0.03809650958771929,0.007597614073756056,0.002725353367245057
2018-11-06,180.029999,182.860001,179.490005,175.041153,4864700,0.012861040066612928,0.014768022890073285,0.03138582312133664,0.05157711538978593,0.00854054983433665,-0.008118045958144218,0.00917682938340341,0.010809293276219056
2018-11-07,183.0,184.479996,181.880005,176.516525,4363900,0.008428715046226776,0.016497256104522906,0.03890617176562339,0.03900525069535998,-0.0004917676615564734,0.013081482786634966,0.007443610752587193,0.002179632493487734
2018-11-08,184.28999299999998,186.03999299999998,184.080002,177.694901,3318600,0.006675726252825198,0.007049142076502646,0.05801150040892389,0.03790265305139262,0.003783980569498626,0.027437219471371857,-0.0002541100747697174,0.010968681305173056
2018-11-09,186.0,186.580002,185.070007,178.13558999999998,3237000,0.002480031770860869,0.009278892316198828,0.07268956644408098,0.06529205961195661,0.00043250579230579575,0.04079380874413705,0.00706630691271507,0.03533950057035107
2018-11-12,185.949997,187.419998,183.779999,176.631485,3080800,-0.008443596251596741,-0.00026883333333338477,0.06430747421129279,0.06257141142857137,-0.007745065358782457,0.031144020219079024,0.00030098336245545747,0.0303691956025234
2018-11-13,183.940002,184.919998,183.320007,176.286591,2358100,-0.001952619036181491,-0.010809330639569792,0.030926040073698813,0.06011185119335627,-0.004081466020177019,-0.0023936614514723192,-0.0034184767391891076,0.02694787527714549
2018-11-14,184.220001,185.08999599999999,183.360001,176.133331,3407500,-0.0008693797930439118,0.001522230058473184,0.03928794668400837,0.0302555956630568,-0.0021464811924430216,0.0062612571025887674,-0.0015265602348308166,-0.003977544401324141
2018-11-15,182.970001,183.979996,181.520004,175.85548400000002,3351100,-0.0015774810958408825,-0.006785365287236056,0.04963392435201608,0.03565972191837585,-0.005762355520121684,0.016984790073794737,-0.00363783017169045,0.0011061531776421771
2018-11-16,183.5,187.770004,183.419998,179.716309,3759500,0.021954532848119657,0.002896644242790458,0.06132944199558987,0.03995467905845307,0.018336961852851878,0.02936569942316321,-0.001978939443892286,0.004716497356104198
2018-11-19,187.740005,188.899994,185.78999299999998,178.882858,3745900,-0.004637592462462536,0.023106294277929207,0.035090745797179634,0.05822671082291375,-0.003950640647533882,0.001986049904207642,0.018650787132185195,0.024460687986325082
2018-11-20,185.669998,186.630005,183.029999,175.999176,3708300,-0.01612050496196782,-0.011025923856772035,0.005473130081587119,0.031328106600722716,-0.010147762257611425,-0.020464181236102552,0.004498729187489035,-0.003606716660057967
2018-11-21,183.21000700000002,185.570007,182.699997,175.050735,3410600,-0.005388894548006284,-0.013249264967407304,-0.008303981737687205,0.0011475792349728842,-0.007218051409275858,-0.02148511839920767,-0.013165620586985085,-0.02940437030712617
2018-11-23,182.520004,183.0,181.070007,174.29388400000002,1747700,-0.00432360938101739,-0.0037661861996436397,-0.019139643179744148,-0.00960436848027868,-0.0017750382567631885,-0.028832036348222918,0.00014563673475211005,-0.027588822728623518
2018-11-26,182.399994,184.08999599999999,182.070007,176.171646,3843300,0.010773539248227326,-0.0006575169700303585,-0.011024995061346132,-0.01935487096774202,0.0012957860777793317,-0.020628427352450403,-0.0026129032002345206,-0.028449441651886155
2018-11-27,183.330002,184.639999,183.190002,176.88055400000002,2194200,0.004023961949018773,0.005098728237896921,0.001410105338807588,-0.014089782426831565,9.10997521361668e-05,-0.011776453663523877,-0.0010975807605631055,-0.02231285005499323
