Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2017-11-17,157.0,157.28999299999998,155.889999,145.832977,1078000,-0.007947273314082959,-0.0025412580384214234,0.02220783370642132,0.0484840039907839,-0.010263033796601905,0.02505869473144805,-0.0034902907030246993,0.05177598169019746
2017-11-20,156.21000700000002,156.669998,155.309998,145.72083999999998,1446900,-0.0007689413074246643,-0.005031802547770581,0.026735106448325663,0.02164822190902127,-0.0029702388342156736,0.02214385862589321,-0.018217355268009876,0.022517744040055295
2017-11-21,156.490005,156.889999,155.759995,145.991852,1331300,0.0018598026198586304,0.0017924459858706943,0.0046302759408896055,0.027309150826374973,-0.0006897841898147925,-0.007540243965597113,0.004804820856347463,0.020427343998609016
2017-11-22,155.229996,155.949997,154.559998,145.947205,1943400,-0.0003058184370453576,-0.008051689946587892,0.008018267201717277,0.0015484288809461955,-0.002418006710399797,-0.00573957082813583,-0.006954749679264142,-0.012214577021239978
2017-11-24,155.600006,156.399994,155.479996,146.746658,636100,0.005477686263330561,0.00238362436084838,0.011385726489570702,0.00816385922415086,0.0033205385022031103,-0.006033128985023828,-0.007082024853934898,-0.009601856056007739
2017-11-27,156.25,157.559998,155.91000400000001,147.658905,1517700,0.0062164754716254045,0.004177339170539529,0.01826301990915513,0.010803454382152244,0.0040586504062399675,-0.005439811691591439,-0.001709166305201969,-0.008434196621127992
2017-11-28,157.5,158.399994,157.070007,148.40193200000002,1237300,0.005032050048048298,0.008000000000000007,0.012812422203761553,0.013905008726793122,0.0015489367990270731,-0.011242143710430412,0.0068314307329859865,-0.009620169992527735
2017-11-29,157.300003,158.28999299999998,156.5,148.383118,2088600,-0.00012677732524413177,-0.0012698222222221611,0.0023269803858971816,0.005047652068483011,-0.0026626108836560612,-0.020196606292497313,0.0031494072430143724,-0.017997126312809444
2017-11-30,158.08999599999999,158.880005,157.369995,148.637024,3403700,0.0017111515340983985,0.005022205880059527,0.010677864962274963,-0.004784450558975917,-0.002664255347528088,-0.010535274157110445,0.00489009514698102,-0.024761394489183203
2017-12-01,158.389999,159.190002,156.429993,148.100967,1428100,-0.0036064836712553783,0.0018976722600461127,0.007481100362992876,0.006289739756915047,-0.004462382229942273,-0.015935539651829096,0.003068048756987632,-0.012337221008786925
2017-12-04,157.649994,157.96000700000002,155.520004,146.690186,1400900,-0.009525805459460579,-0.004672043719123886,0.005878018933948015,0.004140089171974504,-0.011796213997003502,-0.01887519897116661,-0.006411962496790414,-0.01746657189694104
2017-12-05,156.429993,156.830002,154.449997,146.379837,1702500,-0.002115676641108122,-0.007738668229825607,0.004522325015420048,0.001408270854247995,-0.0024856917456055265,-0.019878261565168052,-0.010419241470559962,-0.021025728956375646
2017-12-06,156.520004,158.369995,155.78999299999998,148.392502,1983900,0.013749605418675204,0.0005754075562733885,0.01644372591423804,0.00019169914398053933,0.012375969800702215,-0.006323215668772487,-0.002257776377966302,-0.022742638092474853
2017-12-07,157.729996,158.179993,157.009995,148.768692,1452100,0.0025351011333440976,0.0077305901423310175,0.019332244149519617,0.016105134731820847,0.00013776433416049598,-0.004861696565828308,0.005262410586350509,-0.00645820018738216
2017-12-08,158.479996,159.029999,157.389999,149.56811499999998,1312000,0.005373597019996623,0.004754961129904478,0.019226720652132157,0.0185089324482417,0.0023746267910366844,-0.0061667971077498124,0.002552205840568571,-0.004916698461555016
2017-12-11,158.990005,159.350006,157.440002,149.775055,1608900,0.0013835836601940876,0.0032181285516943436,0.014331340192452302,0.01753603199999998,-0.0008852313243570316,-0.011728639996861703,0.0009794072749330733,-0.00658373224139565
2017-12-12,158.83999599999999,159.399994,156.820007,147.724762,1988400,-0.013689148703701082,-0.000943512140904823,-0.0045630807555795405,0.008507911111111044,-0.01640177559365258,-0.02903116070393079,-0.0033248507230348393,-0.016643969038897758
2017-12-13,157.630005,158.03999299999998,155.800003,147.160461,3603000,-0.0038199486149790296,-0.007617672062897651,-0.00823986593946624,0.0020979147724491387,-0.006238709138948819,-0.03192897517308517,-0.009900636537609017,-0.02168006831898737
2017-12-14,156.729996,159.240005,155.570007,148.580612,2227000,0.009650357102374052,-0.005709629965437224,-0.00037952858905454523,-0.00860269488526011,0.007660443735681739,-0.02011750698529606,-0.007962523708014228,-0.031815002706061773
2017-12-15,158.679993,159.03999299999998,157.229996,149.003815,3493000,0.002848305672613627,0.012441760031691729,0.006096165462579295,0.0018308857998035055,0.0002614460112342112,-0.01540257980905457,0.010091285739846481,-0.01934280361415144
2017-12-18,158.619995,159.169998,156.110001,147.04759199999998,1940800,-0.013128677275813572,-0.00037810689845452217,0.0024364683810542687,0.006152876859608414,-0.015086679936370303,-0.020148428779837958,-0.0026020740390315837,-0.015096837803444226
2017-12-19,156.5,156.990005,154.03999299999998,144.93145800000002,1565000,-0.014390810289501066,-0.013365244400619147,-0.009894661926696857,0.0004475292663346231,-0.016970540684963394,-0.033620562457362106,-0.015527022826114687,-0.022656005909618422
2017-12-20,154.100006,155.33999599999999,153.490005,144.498825,2209700,-0.0029850869229509636,-0.015335424920127738,-0.026239041376901917,-0.01546126973009787,-0.005619015974951876,-0.05003105763174011,-0.018008635002618498,-0.039733253706423076
2017-12-21,153.830002,155.270004,152.679993,145.288834,1787200,0.0054672347681719025,-0.0017521349090667826,-0.02339106402844482,-0.024725759835814598,0.003155315222274276,-0.04675071822124825,-0.00449484427487614,-0.04874812153702127
2017-12-22,154.91000400000001,155.369995,154.300003,145.345306,1078800,0.0003886878189138798,0.00702075008748948,-0.02823335040359365,-0.022526451855791274,-0.0021568368517559293,-0.050734335279899824,0.004471388828372397,-0.04570216426326236
2017-12-26,154.699997,155.350006,153.990005,144.837402,723500,-0.003494464417034493,-0.0013556709997891714,-0.03296712526662071,-0.026982878577807456,-0.006008094860295284,-0.055615026422769415,-0.003988418221145201,-0.05003923104495583
2017-12-27,154.630005,155.350006,154.119995,146.05062900000001,1076300,0.00837647584979484,-0.00045243698356367545,-0.01133278522391512,-0.0265046027827901,0.005680571056588528,-0.03525702461689665,-0.0029400477706133473,-0.05126192827504255
2017-12-28,155.199997,156.419998,155.149994,147.04759199999998,856700,0.006826146568666758,0.003686166860047635,-0.0007669791140435533,-0.015415897499971631,0.004493368088951824,-0.024280995621187112,0.0012078827728576277,-0.03995637211996526
2017-12-29,156.850006,157.279999,156.009995,146.897095,1186600,-0.0010234577659725685,0.010631501494165585,-0.011330664057299766,0.0007657117530968094,-0.006302651130385797,-0.0352478201131828,0.008177108261604307,-0.02337633373651398
2018-01-02,156.429993,156.669998,154.419998,145.862579,1191600,-0.007042453766699763,-0.0026778003438521214,-0.021081581032002417,-0.014179481341418998,-0.008416667241816047,-0.045911845017015306,-0.0062412704710964224,-0.0390771494813599
2018-01-03,154.08999599999999,155.830002,151.779999,142.768311,2752000,-0.021213583505883316,-0.014958748991313997,-0.02910133339687715,-0.028558814416807965,-0.022349539544933107,-0.0548138426023967,-0.01758547130981206,-0.054390971496624814
2018-01-04,151.509995,153.029999,150.630005,142.03471399999998,3407300,-0.005138374159235015,-0.016743468537697814,-0.019986992747979104,-0.03188501597444082,-0.004237108856814728,-0.04557322460650862,-0.017458866309720353,-0.05816005518703992
2018-01-05,151.380005,151.940002,150.600006,142.68367,2579500,0.004568995717483704,-0.0008579631990615066,-0.012561728443120534,-0.01765088185655228,0.005371498302786883,-0.03669063587917303,-0.00041690720695460514,-0.04361131054087104
2018-01-08,151.71000700000002,153.240005,151.509995,143.859299,1806300,0.008239408195766185,0.0021799576502854467,-0.009839262664879111,-0.01378141436935032,0.0043017573349427045,-0.035157242058554666,0.0025480959756281466,-0.03829856573510298
2018-01-09,153.550003,153.550003,151.309998,142.805923,1631900,-0.007322265625665181,0.012128375948199599,-0.017471379502272955,-0.008779297430009825,-0.008545816169349112,-0.04139983152859923,0.00813242342434787,-0.0340634139846105
2018-01-10,150.889999,151.610001,150.16000400000001,141.630295,1760700,-0.008232347617682656,-0.017323373155518684,-0.022142809493365556,-0.024628300412959936,-0.012856283002187177,-0.04572368714836955,-0.020596339821786748,-0.04858230646546646
2018-01-11,150.5,151.100006,149.770004,141.545654,1887600,-0.0005976193158390153,-0.002584657714789884,-0.030845296804575928,-0.026708949534083093,-0.00030882330696544585,-0.049097310982391215,-0.0053415051281882515,-0.04992067035584125
2018-01-12,150.130005,151.470001,149.259995,141.376389,1596600,-0.0011958332539127037,-0.0024584385382059315,-0.03856712594110345,-0.032667474858262935,-0.001052251628157324,-0.05080590243379561,-2.997255099409981e-05,-0.04942718172579204
2018-01-16,150.440002,151.080002,149.070007,141.583282,1867900,0.0014634197510874358,0.00206485705505699,-0.036173710582908414,-0.040867094388252756,-0.001856296678808468,-0.044148695181285086,0.003422040860112207,-0.04688006842693516
2018-01-17,150.949997,152.75,150.580002,142.843552,2326100,0.008901262791746856,0.003390022555304073,-0.020697748666572147,-0.035031619543702264,0.007295589227123973,-0.023703446442460144,-0.0006747084404369063,-0.042230611601701426
2018-01-18,152.059998,152.059998,150.220001,141.809006,1987800,-0.007242511023528575,0.00735343505836572,-0.006719313223506607,-0.013174106383908146,-0.008962499246006568,-0.016955161755829583,0.005949054398385972,-0.01651547073779553
2018-01-19,151.080002,151.270004,149.940002,141.225906,2247000,-0.004111868607273084,-0.006444798190777257,-0.005694438896113652,-0.00283805038736884,-0.0064988926271201735,-0.019663501709323218,-0.008652312183888922,-0.01545636743755578
2018-01-22,150.46000700000002,151.300003,149.600006,141.094223,1859700,-0.0009324280773246318,-0.004103752924228821,-0.011139655995672126,-0.006077407647066657,-0.003431896145634066,-0.027703711596708626,-0.0064903241845531085,-0.022452282046161544
2018-01-23,150.0,153.100006,150.0,143.633575,2648100,0.017997561813710927,-0.0030573373560990325,-0.0015690608919204374,-0.011271550465355995,0.015603295247233426,-0.019063315962224766,-0.005336872089935102,-0.028729164671654723
2018-01-24,151.929993,152.229996,150.080002,141.87481699999998,1968600,-0.012244755448021283,0.01286662000000005,-0.006520079702856729,-0.01055037426472738,-0.014679135426213612,-0.02583354868247341,0.010445700440248121,-0.026945294380212925
2018-01-25,150.830002,153.350006,150.0,143.981583,2461300,0.01484947113623436,-0.0072401174927980705,0.016601589370409897,-0.00039762078598715167,0.012126265266184717,-0.0007811119466808424,-0.009622907622637093,-0.017509849932770643
2018-01-26,154.860001,159.229996,154.699997,148.307877,3646800,0.030047551289945185,0.026718815531143525,0.04777414783784151,0.028970106312292465,0.0247499022517697,0.028428533133714656,0.023437200842939078,0.011914454121376847
2018-01-29,157.199997,157.300003,155.490005,146.41745,2514300,-0.012746639209190391,0.01511039638957512,0.03565702190908282,0.047092464960618585,-0.010158817080788144,0.011837441797575449,0.0120082180416265,0.026422724870525993
2018-01-30,155.5,156.479996,154.28999299999998,145.871979,1955800,-0.003725450757406268,-0.01081423048627661,0.030290984496319284,0.03363465788839859,0.001866327096129189,0.0027704594298360386,-0.0060671056199076015,0.004848242589027463
2018-01-31,155.229996,158.779999,154.619995,148.99444599999998,3232700,0.021405529844768623,-0.0017363601286173314,0.04306035458989421,0.02835375346181701,0.018760039985014954,0.01356564509280422,-0.004263248095895994,0.0011482259840643657
2018-02-01,158.610001,159.639999,155.669998,147.038177,2212000,-0.013129811563579952,0.021774174367691135,0.03687474545869085,0.04307512222905596,-0.014868933743181666,0.008493284592215367,0.02170160428750163,0.01199537178795522
2018-02-02,155.479996,157.419998,155.080002,146.643173,2322800,-0.002686404361501249,-0.01973396999095922,0.03835887588499509,0.029123603003394116,0.008011624120655692,0.003694328471233653,-0.021014394723045084,-0.0006842673093281305
2018-02-05,156.03999299999998,158.279999,153.850006,145.110153,3653100,-0.010454083668797853,0.003601730218722121,0.02846275286550881,0.03708617400237113,0.0026827342363142,-0.019886511667795377,0.005335930779110181,-0.0009663445479627941
2018-02-06,151.830002,153.360001,147.149994,140.661591,4235300,-0.030656448966737804,-0.0269802050042387,-0.020691429563039265,0.012200013333333315,-0.03527317415191617,-0.059543331353160804,-0.009524043485043591,-0.037350394061407874
2018-02-07,149.610001,150.679993,147.889999,139.27903700000002,2878700,-0.009828937595338094,-0.014621622675075718,-0.018296270295805606,-0.015270138266905486,-0.011989741973613138,-0.053349010369008895,-0.02347792367022341,-0.05443396461622239
2018-02-08,147.679993,149.110001,145.270004,136.645645,2420900,-0.01890731050933392,-0.012900260591536372,-0.05095053024941387,-0.02088449882802501,-0.012014045642695844,-0.0708627435054636,-0.014980228725482053,-0.0550805083221238
2018-02-09,145.979996,149.149994,145.100006,139.288452,2272700,0.019340587107624208,-0.011511356179438548,-0.06081554926445332,-0.0573421473760678,0.01390456627858154,-0.0652004144384321,-0.005003898903027219,-0.07539091379198358
2018-02-12,148.220001,151.149994,146.860001,141.075409,2030800,0.012829182709274356,0.015344602420731546,-0.03648500229993079,-0.05712465757871488,0.006171330091868676,-0.038230422519170734,0.009666437443041506,-0.06274795024314139
2018-02-13,149.779999,151.820007,148.25,142.081757,1578100,0.00713340480196667,0.010524881861254443,-0.025983208193809393,-0.03678457234726684,0.004829865130661932,-0.027265418455078374,0.006345762676853251,-0.03939236252348777
2018-02-14,150.080002,151.529999,148.78999299999998,141.15065,1609200,-0.006553318453121348,0.002002957684623885,-0.05264488852154914,-0.033176538895227425,-0.011119674530001905,-0.050391981339261815,0.00019562239330660734,-0.029404062020074964
2018-02-15,150.229996,154.440002,149.83999599999999,145.241821,2185500,0.028984429047970828,0.0009994269589628235,-0.012216936013835444,-0.052834026525225286,0.023409393211924836,-0.01275383409788355,-0.006294084784623878,-0.053204635836874695
2018-02-16,154.669998,156.559998,153.580002,146.765427,1636700,0.010490132866070256,0.02955469691951529,0.0008336835428404132,-0.005209660540510974,0.008469967613567522,-0.00949738767956491,0.026390440901798873,-0.007190902457065669
2018-02-20,155.580002,156.110001,153.240005,144.658707,1948000,-0.014354334280647696,0.0058835198278079925,-0.0031110572945229897,-0.0029479045157351225,-0.012749976407800317,-0.028995168390639384,0.004437984214745341,-0.014894152265369921
