Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2017-11-17,179.300003,179.979996,178.899994,179.0,13018000,-0.0032852386722029836,0.0030208548618497755,0.0004471383908690729,5.5831336889022865e-05,-0.000498912460823531,0.0028819697354321022,0.00032061269256758343,0.00013219209370166074
2017-11-20,178.869995,179.5,178.100006,178.740005,10052400,-0.001452486033519551,-0.00239825985948261,-0.00793690967349625,0.001736094329481297,-0.00415430492259881,-0.0033617544009811526,0.0007431509899941931,0.004136221312417868
2017-11-21,179.149994,181.889999,178.990005,181.860001,14504000,0.017455499120076823,0.0015653771332637678,0.008932044382801818,-0.007479257617728607,0.010898756485409,0.011942979006716394,-0.0035864315175913905,-0.0038867106626722728
2017-11-22,181.300003,181.729996,180.440002,180.869995,10376300,-0.0054437809004522775,0.012001167022087644,0.007295594868518496,0.008398743304918188,-0.0031028551547453986,0.020406782697549863,0.007302887105248196,0.011516619073049548
2017-11-24,180.399994,183.149994,180.28999299999998,182.779999,9426300,0.010560093176317231,-0.00496419738062559,0.019408789413126737,0.011721137476542243,0.009212207421959055,0.03500961588785938,-0.0016923660490331576,0.021629504654693057
2017-11-27,182.559998,183.729996,181.990005,183.029999,12344500,0.0013677645331424682,0.011973415032375367,0.0256079335467021,0.02360522488572281,0.00011277754323120936,0.042629057990317666,0.012308118701518711,0.037297176218086196
2017-11-28,183.509995,184.25,182.08999599999999,182.419998,14379700,-0.0033327924566071143,0.005203752248069238,0.020417261947367926,0.03385912676056346,-0.01029183257878867,0.011703627302382119,0.0018707096213588573,0.03987398034033912
2017-11-29,181.889999,181.970001,174.0,175.130005,41933500,-0.03996268545074744,-0.008827835235895587,-0.016510371676460855,0.021108145143767132,-0.04228036716534733,-0.03928826131627418,-0.014272296672409389,0.0017140229182125602
2017-11-30,176.850006,178.279999,175.199997,177.179993,25307600,0.01170552127832103,-0.027709016590846125,-0.004327080713578235,0.0010755235803119323,0.006515235282624238,-0.04042610378588966,-0.02888266658993646,-0.030486600103783203
2017-12-01,176.029999,177.479996,172.33999599999999,175.100006,20182500,-0.011739401073348033,-0.004636737190724216,-0.025001336934157403,-0.015271850953005428,-0.012282316557347836,-0.050001299021594746,-0.0035725062924225905,-0.04734405107567348
2017-12-04,176.28999299999998,176.570007,170.78999299999998,171.470001,24459400,-0.02073103869568116,0.0014769868856272517,-0.0420670335195531,-0.01678756246311952,-0.023013811610683835,-0.06212159223197034,-8.759229586147253e-05,-0.042725296274299274
2017-12-05,170.449997,175.380005,169.009995,172.830002,20184900,0.007931422359996443,-0.03312721216115755,-0.03306480270043621,-0.04707328358789298,0.0073780592035919005,-0.05259306470859885,-0.03517043404104795,-0.06655504833849897
2017-12-06,172.5,176.770004,171.899994,176.059998,20255800,0.01868886167113515,0.012027005198480545,-0.03189268100795839,-0.037119699819805674,0.017215033445876902,-0.05419160014538422,0.008196107658925854,-0.05800178819668232
2017-12-07,175.800003,180.389999,175.800003,180.139999,20404500,0.023173923925638107,0.01913045217391307,-0.0040360259865103165,-0.030336458405905264,0.02072217027373292,-0.02327881745880128,0.015655400040774554,-0.053184918085875076
2017-12-08,181.529999,182.279999,178.740005,179.0,19883800,-0.006328405719598029,0.03259383334595278,-0.020680594270054753,0.006263886017646048,-0.009207198685780611,-0.037646932121526665,0.03000487412865439,-0.01334179550665035
2017-12-11,179.300003,180.220001,178.800003,179.03999299999998,13168600,0.00022342458100554907,-0.012284448919101298,-0.021799737867015057,-0.017857115664517087,-0.0020393494759946723,-0.03806607801470863,-0.014524884727486776,-0.035786865250415856
2017-12-12,178.600006,179.179993,176.600006,176.96000700000002,16854100,-0.011617437898358118,-0.0039040545916778635,-0.02993087961770491,-0.026755975880223826,-0.014246871382394846,-0.05029945001530568,-0.0061057573255194324,-0.04460946710466983
2017-12-13,177.300003,179.16000400000001,177.25,178.300003,14615700,0.007572309827044599,-0.007278851939120368,0.018100827439592626,-0.025235010309720085,0.005154451078647782,-0.00252506701326978,-0.009519221952677865,-0.04665709054505435
2017-12-14,178.28999299999998,180.360001,177.679993,178.389999,13591000,0.0005047448036217261,0.005583699849119439,0.006829247363160151,0.00814241985380515,-0.0009136007016318529,-0.022823993597555353,0.003478050123849593,-0.013355022507169403
2017-12-15,179.020004,180.490005,178.360001,180.179993,28463100,0.010034161163933852,0.004094514715696995,0.02901191790935731,0.016985769567606557,0.00727496557977972,0.003551425830087106,0.001361030332121646,-0.010812438273758298
2017-12-18,181.009995,181.300003,179.75,180.820007,17265400,0.0035520813900797865,0.011116025893955328,0.054528523622041636,0.026774077868390478,0.0007562647501649187,0.030341919019483042,0.008869670635875817,-0.00027440873997624984
2017-12-19,179.949997,180.080002,178.220001,179.509995,14920600,-0.007244839892081245,-0.005856019166234461,0.0386506562674227,0.055734820576148314,-0.008919496772427258,0.014936111003143076,-0.008115523230219942,0.031106031618562152
2017-12-20,179.809998,179.809998,177.360001,177.889999,11860500,-0.009024544844982163,-0.0007779883430617529,0.010394189598934123,0.04237679999999999,-0.011436414927847255,-0.013149435510869743,-0.003286122197641782,0.019461883786594778
2017-12-21,177.940002,178.679993,177.050003,177.449997,11600700,-0.0024734498986646036,-0.01039984439574937,-0.014932841206466319,0.01217291788100816,-0.004785210943090692,-0.0381923275251043,-0.013308334961897086,-0.010844919698821573
2017-12-22,177.139999,177.529999,176.229996,177.199997,8509500,-0.001408847586511941,-0.004495914302619863,-0.010055882681564321,-0.024183330712187256,-0.003976800437550869,-0.03462939552714866,-0.0071841676421421155,-0.04806587449072161
2017-12-26,176.630005,177.0,174.669998,175.990005,8897300,-0.006828397406801301,-0.002879044839556366,-0.01703523301634613,-0.014891232321953662,-0.00933027637563637,-0.04263369035530776,-0.005692686551732001,-0.039890001459274606
2017-12-27,176.550003,178.440002,176.259995,177.619995,9496100,0.009261832795561364,-0.0004529355020966852,0.0037295884600636597,-0.011478179905548336,0.006864305362388104,-0.02494062415297334,-0.002951202473707555,-0.039226396210918404
2017-12-28,177.949997,178.940002,177.679993,177.919998,12220800,0.0016890159241362834,0.007929730819659087,-0.0021312674907807416,0.0036660687478951015,-0.0007643436744022509,-0.030234985336303602,0.005579846046801857,-0.02425059933546661
2017-12-29,178.0,178.850006,176.46000700000002,176.46000700000002,10261500,-0.008205884759508453,0.0002809946661590512,-0.010818947311053928,-0.001626524266002849,-0.008632685228647135,-0.03975780898792972,-0.001797306178614515,-0.03016942458942894
2018-01-02,177.679993,181.580002,177.550003,181.419998,18151900,0.028108301049766915,-0.001797792134831444,0.006882034899401868,-0.007485258463071021,0.02447508705707619,-0.022184431654355713,-0.0005835550426844427,-0.03623707539251602
2018-01-03,181.880005,184.779999,181.330002,184.669998,16886600,0.017914232365938032,0.023638069368902004,0.021291841892252528,0.004806419667598982,0.013713344532876296,-0.005584380447493329,0.02206110341961206,-0.025025054251914362
2018-01-04,184.899994,186.21000700000002,184.100006,184.330002,13880900,-0.0018411003610883103,0.0166042935835633,0.02685091156066277,0.027507624798682295,-0.008555702380683304,0.002786687797407567,0.012232520306809425,0.0013744213813700829
2018-01-05,185.58999599999999,186.899994,184.929993,186.850006,13574500,0.013671154845427802,0.0037317578279640884,0.05036824470385226,0.032145031223458354,0.0026159839379326193,0.026630855040992087,-0.0035778580607944517,0.008685540730978693
2018-01-08,187.199997,188.899994,186.330002,188.279999,17994700,0.007653160043248786,0.0086750419456878,0.06103128871847763,0.05203998480341698,0.008642284448547428,0.03844510302080896,-0.0016034525085949752,0.028731505013904438
2018-01-09,188.699997,188.800003,187.100006,187.869995,12393100,-0.0021776290746634563,0.0080128206412311,0.06021443668534587,0.06525910616043307,-0.006672001241678157,0.035035368881419955,0.007712418083742028,0.04173631772064222
2018-01-10,186.940002,187.889999,185.630005,187.83999599999999,10529900,-0.0001596795699068121,-0.009326947684053288,0.06733331816201704,0.058370586582953354,0.0013476385766766465,0.042100781035462956,-0.010695056639524384,0.03310786025601097
2018-01-11,188.399994,188.399994,187.380005,187.770004,9588600,-0.0003726149994167649,0.007809949632930913,0.05714451799190745,0.06711974397417597,-0.010063892819714896,0.021791510852108956,0.005933350759214078,0.04142275500604035
2018-01-12,178.059998,181.479996,177.399994,179.369995,77551300,-0.04473562774169193,-0.05488320769267108,0.008149713445927409,0.0006181567960352741,-0.04767682830693255,-0.03407140098958513,-0.05283430409324643,-0.034380575487321666
2018-01-16,181.5,181.75,178.03999299999998,178.389999,36183800,-0.0054635447807198645,0.019319342011898666,0.01093727713611603,0.0196629213483146,-0.007602336523719043,-0.03353313088670716,0.01593234563023732,-0.027259551766515674
2018-01-17,179.259995,179.320007,175.800003,177.600006,27992400,-0.004428460140301849,-0.01234162534435257,-0.02105606902277657,0.008892402421470269,-0.0054376422428534235,-0.06550655418874582,-0.013810934202222725,-0.03336026230379087
2018-01-18,178.130005,180.979996,177.080002,179.800003,23304900,0.01238737007700319,-0.006303637350876801,-0.026371338348094797,-0.020617989316637608,0.008306362226158262,-0.060220837494343156,-0.008176318066299381,-0.06217707348569672
2018-01-19,180.850006,182.369995,180.169998,181.28999299999998,26826500,0.00828692978386636,0.015269751999389403,-0.01649220944510177,-0.021903667557717665,0.005795843723662668,-0.046180248436715,0.011093231613049825,-0.053247439732212076
2018-01-22,180.800003,185.389999,180.41000400000001,185.369995,21059500,0.02250539002447871,-0.00027648879370234525,-0.007920850695610993,-0.025809543096277587,0.0202431129092916,-0.03570595374197333,-0.0028716504669848257,-0.05331860673099874
2018-01-23,186.050003,189.550003,185.550003,189.350006,25678800,0.021470632288683067,0.029037610137650383,0.005683062490349888,-0.006143130440327882,0.018959094221427678,-0.02264308934054926,0.026038403523702593,-0.033186821078840606
2018-01-24,189.889999,190.66000400000001,186.520004,186.550003,24334500,-0.014787446059019382,0.020639591174852034,-0.007026092697772102,0.006306317005399853,-0.017269284821556388,-0.0343235602795369,0.018193888075231472,-0.021676350826740708
2018-01-25,187.949997,188.619995,186.600006,187.479996,17377700,0.004985221040173293,-0.010216451683692895,-0.0019165247426856657,0.00540277623405605,0.0026983111294476025,-0.030721522641002624,-0.012406043178326784,-0.02248227997246826
2018-01-26,187.75,190.0,186.809998,190.0,17759200,0.013441455375324374,-0.0010640968512491966,0.011876210004234666,-0.003450074419853677,0.010276271102958095,-0.017001661757170966,-0.003988364179771079,-0.031913720392664276
2018-01-29,188.75,188.83999599999999,185.630005,185.979996,20453200,-0.02115791578947368,0.005326231691078487,0.036851208029525795,0.060035954847084794,-0.02064615270069577,0.012650544209770903,0.0025877392680764043,0.031615366951638434
2018-01-30,187.619995,188.179993,181.83999599999999,187.119995,20858600,0.006129686119575872,-0.005986781456953749,0.0489376985758041,0.033718980716253455,0.005522139814840683,0.029150563486003526,-0.0045528530440012115,0.014931027585243471
2018-01-31,188.369995,189.830002,185.220001,186.889999,43275100,-0.0012291364159132678,0.003997441743882391,0.0523085173769644,0.05082003935122281,-0.003653873963077156,0.0359514327276913,0.0015105521097980828,0.030332817522167738
2018-02-01,188.220001,195.320007,187.889999,193.08999599999999,54211300,0.03317457880664865,-0.0007962733130613131,0.07391542145858576,0.056643999981923265,0.030650420851594723,0.0558637795173758,-0.0014597355500516882,0.04218844473053018
2018-02-02,192.03999299999998,194.21000700000002,189.979996,190.279999,26677500,-0.01455278397747739,0.020295356389887553,0.04958909121917188,0.06187440767903518,-0.01058890026264971,0.03857515589667133,0.018125787217532573,0.04529927698592551
2018-02-05,186.929993,190.610001,180.610001,181.259995,33128200,-0.04740384721149804,-0.02660904075329762,-0.022171873069317338,0.033904811384322775,-0.01650217287862052,-0.021693529236739697,-0.014324445955675634,0.024801409452348985
2018-02-06,178.570007,185.770004,177.740005,185.309998,37758500,0.022343612003299373,-0.044722550222317636,-0.021336191560511475,-0.04020422402250645,0.004761739164678137,-0.028786127167536157,-0.009202599634368952,-0.03187950198572039
2018-02-07,184.149994,185.080002,179.949997,180.179993,27601900,-0.02768336870847088,0.03124817596047902,-0.034146394519221746,-0.03022805324255118,-0.027777872501592922,-0.041949441786935396,0.0046757040874268775,-0.032399340913446484
2018-02-08,181.009995,181.83999599999999,171.479996,171.580002,38478300,-0.047729999634310016,-0.01705131198646681,-0.08480901610431013,-0.03692472525019508,-0.012378022248920893,-0.06830588390705163,-0.01790903921417872,-0.03939978308291975
2018-02-09,174.759995,176.899994,167.179993,176.110001,39887600,0.026401672381376917,-0.03452848004332576,-0.07310525789473676,-0.069187776298269,0.013627636522649679,-0.05245453780989099,-0.005424041953403326,-0.05294487552556479
2018-02-12,177.059998,177.550003,171.83999599999999,176.41000400000001,32092100,0.0017034978041934323,0.013160923928843049,-0.05145710402101522,-0.06193378543046357,-0.014461831067084058,-0.03566786635926473,-7.31979141124113e-05,-0.04160695854235769
2018-02-13,175.619995,175.970001,173.100006,173.149994,21809400,-0.01847973428989902,-0.008132853361943582,-0.07465798083203234,-0.0639590679021178,-0.02013311320437346,-0.06030343571856972,-0.01569807402281972,-0.04832193074462084
2018-02-14,173.449997,179.809998,173.21000700000002,179.520004,28929700,0.03678897037674744,-0.012356212628294339,-0.03943493519950203,-0.07920580982125092,0.026372900285860607,-0.023746508672395833,-0.012549027117209025,-0.05555228493792307
2018-02-15,180.5,180.5,176.83999599999999,179.96000700000002,20922100,0.002450997048774717,0.04064573722650455,-0.06799932296854971,-0.04101583763141092,-0.009961081405510495,-0.05300286305597634,0.020649057571298444,-0.02700944358043446
2018-02-16,178.990005,179.880005,176.300003,177.360001,20645300,-0.014447687813215149,-0.008365623268698053,-0.06789992678105905,-0.06795453278317909,-0.01519348195787619,-0.06770254180705808,-0.013001998693260792,-0.05290269666809669
2018-02-20,175.770004,177.949997,175.110001,176.009995,21204900,-0.007611671134350129,-0.017989836918547497,-0.02896392003100301,-0.05970143592740629,0.0023023695123733402,-0.05463508748507421,-0.016498507682974034,-0.06073442879573864
2018-02-21,176.71000700000002,181.270004,176.399994,177.91000400000001,23200800,0.010794892642318477,0.005347914767072748,-0.039933053153451525,-0.010416082920352787,0.017180722802504038,-0.04423853929643344,0.010269295506130934,-0.04489577327196798
