Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2017-11-16,44.209998999999996,44.880001,44.110001000000004,39.706852000000005,13818000,0.014962749243146112,-0.0027070380010359996,-0.05667927821667218,-0.0766499983991229,0.00626076983465084,-0.08992257826255584,-0.00531784056146481,-0.10669509186723551
2017-11-17,44.630001,45.77,44.619999,40.283337,18933200,0.014518526928299469,0.009500158550105553,-0.04217629857580463,-0.063575304238355,0.01778116709924921,-0.07987226981202816,0.007222415477850193,-0.09371689226287604
2017-11-20,45.799999,46.349998,45.5,40.975132,18227400,0.017173229715303773,0.02621550467812006,0.014715720289331102,-0.01101278317830312,0.014145137002319546,-0.02374048419938479,0.02092415474965331,-0.044585367726018635
2017-11-21,46.34,46.450001,46.009997999999996,40.957394,13598000,-0.000432896714036235,0.01179041510459422,0.013386334303625125,0.024994492921798228,-0.007134574272794233,-0.024074357908137056,0.009391636944824495,-0.009625100117510412
2017-11-22,46.25,47.419998,46.240002000000004,41.773346000000004,15825100,0.01992197062147083,-0.0019421665947346733,0.03607568644685211,0.018498128165602257,0.02113051958987673,-0.00534377899790333,-0.004666135369126784,-0.0136729218265072
2017-11-24,47.060001,47.18,46.849998,41.693523,5097200,-0.00191085961847548,0.017513535135135205,0.04304413765288051,0.039081474076363865,-0.0035846113952348302,0.0010989848797645432,0.015494105237738491,0.0042123377734012875
2017-11-27,47.369999,47.900002,47.349998,42.270012,17548300,0.013826823893006157,0.006587292677703083,0.06194296214773609,0.050099710704949896,0.012491447540438344,0.016952066490110506,0.00458284741167713,0.015101315609718927
2017-11-28,47.700001,48.84,47.529999,43.298823999999996,20982500,0.024339051524281397,0.006966476820065015,0.09094973407063045,0.06188787007514995,0.013256989287850834,0.06593938237021264,0.0045028313422276894,0.030209903482583067
2017-11-29,48.84,50.490002000000004,48.84,44.256687,31034500,0.02212214816734992,0.023899349603787368,0.12844878335649557,0.09286196224797427,0.017251447305248812,0.10570481856860946,0.012474460449646138,0.070999537042574
2017-11-30,50.0,51.09,49.990002000000004,45.13472,33268500,0.019839555545583476,0.02375102375102367,0.1537066574182111,0.12790430282407828,0.0022128856989596674,0.07584160848284299,0.016972113105273665,0.09184578787672204
2017-12-01,50.900002,51.549999,50.330002,45.454014,23909000,0.00707424350920971,0.018000039999999995,0.144739804606016,0.15132330131923344,0.01020711943015042,0.08631190846234425,0.0014093000024672456,0.07261454418336721
2017-12-04,51.52,52.330002,51.5,45.870861,19371000,0.009170741224306278,0.01218070679054195,0.13870558936068256,0.15438043570736193,0.006679582685302118,0.05469746238986116,0.005715631644112355,0.06108444811638078
2017-12-05,51.25,51.889998999999996,50.779999,45.161335,17574100,-0.015467902379246778,-0.005240683229813747,0.10216447868917178,0.11899565761999242,-0.007547428715517675,0.04572317597552462,0.0016192380066112916,0.031199772147153304
2017-12-06,50.400002,50.84,50.240002000000004,44.948475,17296600,-0.004713323908604572,-0.016585326829268277,0.09744470070532318,0.08761333621061707,-0.001086062591729102,0.07221764570288014,-0.003382934131972548,0.04425451712172171
2017-12-07,50.59,50.740002000000004,50.200001,44.71788,11986700,-0.005130207420830257,0.0037698014377063327,0.07048834440985408,0.09383783783783795,-0.008372107016252385,0.023357596799957386,0.009255454136451798,0.07338995552348415
2017-12-08,50.540001000000004,51.18,50.360001000000004,45.312111,13639900,0.013288443012057005,-0.0009883178493773626,0.08679017122155885,0.07394814972485886,0.0071153735505025345,0.02696442551963827,-0.009289721361855907,0.024101306641882984
2017-12-11,51.290001000000004,51.93,50.970001,45.977287,13542500,0.014679872231068591,0.014839730612589364,0.08770461195989232,0.08275284109674574,0.012289903224995064,0.024517457767512664,0.011206663352618097,0.02234316011382173
2017-12-12,53.150002,53.34,52.330002,47.174609999999994,22901200,0.026041619202107347,0.0362643978111834,0.0895125003856918,0.11425578376822254,0.01938990562042744,0.04930428970506551,0.029393895839636676,0.050272270829482366
2017-12-13,52.990002000000004,53.189999,52.279999,46.908539000000005,17705500,-0.00564013141815034,-0.003010347958218307,0.05991980375756567,0.08497137592137594,-0.009565893349270842,0.022731170317234477,-0.006525507393194563,0.04912550790096759
2017-12-14,52.599998,52.740002000000004,52.09,46.420742,18775400,-0.010398895604060598,-0.007359954430649074,0.028492965061043707,0.05199996000000007,-0.0034493080242573027,0.05051992048858582,-0.013154965393977189,0.019526621273702072
2017-12-15,52.57,52.889998999999996,52.389998999999996,46.713421000000004,28935600,0.006304918607289878,-0.0005703042041940165,0.027707277953493925,0.03280938967350133,-0.0018715924660293272,0.02350151762627061,0.004232620255242047,0.04747127624663305
2017-12-18,52.939999,53.389998999999996,52.66,47.227829,15874300,0.011011995888718928,0.007038215712383389,0.02958235294515177,0.02756209239130425,0.0024944005865821543,0.014831596698755603,-0.0018543864094827823,0.037585486007217374
2017-12-19,53.27,53.59,52.700001,46.855323999999996,14239500,-0.007887404690992805,0.006233490861985214,0.037509719320741874,0.0394146341463415,-0.00336195437132762,0.013718351225368821,0.0012099451560003238,0.02594873590680416
2017-12-20,53.110001000000004,53.349998,52.68,46.802113,11643500,-0.00113564469215921,-0.0030035479632063433,0.04123917441025515,0.053769819294848586,0.0032876668786040904,0.015728104721128098,-0.001439334217804864,0.017822628195378196
2017-12-21,52.810001,53.599998,52.610001000000004,47.014961,12778100,0.004547828855504976,-0.005648653631168288,0.051368289373288745,0.0438822099229097,0.0023604475929141005,0.027258665718104737,0.000821729034803563,0.00856409038784717
2017-12-22,53.110001000000004,53.630001,53.060001,47.174609999999994,13657800,0.003395706315697966,0.005680742176088938,0.04110377907575291,0.050850810232473176,0.008225036986986619,0.035369566925592594,0.008904247968690413,0.03579121709404151
2017-12-26,53.130001,53.689999,53.130001,47.201225,6595800,0.0005641806047789188,0.0003765769087444859,0.02662049198335703,0.03587443876244012,0.003632059108784281,0.029039341171814798,0.006165229596239996,0.03621507493720636
2017-12-27,53.41,53.5,53.09,47.254433,8361900,0.001127258879404014,0.005270073305663869,0.0016920754617792966,0.004891777802755293,0.001264803424639931,0.017281666587554145,0.003570607556900053,0.01580976298137904
2017-12-28,53.41,53.549999,53.16,47.38747,6726300,0.0028153337486875873,0.0,0.010209889504339431,0.007925985735950603,0.00011026274783886594,0.025586499842640623,-0.0010322479191860459,0.02111067406476793
2017-12-29,53.369999,53.459998999999996,52.93,46.944016,9994700,-0.009358043381510028,-0.0007489421456655654,0.011272417834251813,0.01463880283797736,0.0039042805288573568,0.029345097178924556,-0.0020602316508354463,0.03351341898172993
2018-01-02,53.16,53.57,52.799999,47.476166,16045300,0.011335843102984633,-0.003934776165163578,0.0163281768637753,0.011223131063343939,0.004659274509196529,0.03656851883334542,0.000465649435025502,0.028081926604905647
2018-01-03,53.299999,53.34,52.18,46.500561,16662400,-0.02054936365333293,0.0026335402558315124,-0.015399141044573628,0.006800151242919439,-0.02579785371273571,0.00615925609299349,0.0014252302584833515,0.03323878479712557
2018-01-04,52.369999,52.889998999999996,51.830002,46.651337,12062800,0.003242455504999242,-0.017448405580645532,-0.00435355008963334,-0.016895081659470734,-0.004696288684928118,-0.0030665115444631907,-0.022419804338250787,0.005847315392007647
2018-01-05,52.799999,52.880001,52.349998,46.544909999999994,13348900,-0.002281327971372038,0.008210807871124937,-0.005495542476896431,-0.005836979743231496,-0.011562487592989919,-0.027591786778282872,0.002381032325460895,0.0009412879086347567
2018-01-08,52.560001,52.75,52.040001000000004,46.465084000000004,16212700,-0.0017150317832818063,-0.004545416752754106,-0.011695787645128464,-0.004733951813407411,-0.000774690717905425,-0.02861700356985865,-0.010576928140584457,-0.023200745680738186
2018-01-09,52.119999,52.439999,51.549999,46.294651,14677800,-0.0036679800256037565,-0.008371422976190535,-0.018653233169283023,-0.018640594640546237,-0.007615534591901424,-0.044744673962527404,-0.008963107647222582,-0.038538555856470445
2018-01-10,51.389998999999996,51.73,51.150002,46.366417,12593400,0.001550200691652126,-0.014006139946395657,-0.01768615115391603,-0.03274989586392074,0.0016924128564921401,-0.043026053381009385,-0.015865715519786557,-0.05897420750281699
2018-01-11,51.889998999999996,52.18,51.639998999999996,46.743156,15568200,0.008125255829019462,0.009729519551070709,-0.010819662146829723,-0.028459108781127118,0.002502676357407597,-0.0411993098596827,0.007322348753310755,-0.05407080580996061
2018-01-12,51.939999,52.240002000000004,51.779999,46.518909,17673700,-0.004797429595896352,0.0009635768156404101,-0.01832891690567151,-0.027522954502901986,-0.009928403334290127,-0.048658899578091074,-0.001614760366103385,-0.05719784247018901
2018-01-16,51.68,52.02,51.419998,46.339508,14739200,-0.003856517787207747,-0.0050057567386553314,-0.012877211016628753,-0.03166571166696108,-0.0052664726623899765,-0.04200109619707243,-0.006759513161034629,-0.06002223903357736
2018-01-17,51.810001,51.900002,51.209998999999996,46.393333,11591500,0.0011615358540275622,0.002515499226006135,-0.022807928508801645,-0.025395015048908842,-0.0035948738261554324,-0.049296678129608376,-0.00031007504090645036,-0.050083317517332394
2018-01-18,51.900002,53.299999,51.389998999999996,46.240833,29442600,-0.0032871102406027974,0.0017371356545621275,-0.005585481000971004,-0.02626636071794297,-0.004812766416644763,-0.030020129206952326,0.00015705177953108504,-0.047357284710384424
2018-01-19,51.740002000000004,51.919998,51.16,46.563759000000005,23761300,0.006983567964703452,-0.003082851518965146,-0.00187728810430432,-0.01202973099159299,0.004627826174232896,-0.025274904421159112,-0.006566443451838247,-0.033018810643541424
2018-01-22,52.049999,53.490002000000004,52.009997999999996,47.954121,27691300,0.029859316126088498,0.0059914377274279396,0.030276371788021672,-0.014204545723570994,0.026130547735606486,0.0067281246050671685,0.0034877427205995963,-0.03463585585290537
2018-01-23,54.599998,54.599998,52.810001,47.747807,33000500,-0.004302320545089278,0.048991336195798985,0.027606169828510385,0.03881272757205623,-0.005643831809678438,0.003911528970782282,0.04429445628897617,0.01770910368858539
2018-01-24,53.82,54.439999,53.5,48.635849,21080400,0.01859859239189765,-0.014285678178962535,0.05057167403638063,0.03261705741782528,0.01658672140913042,0.026170555845202774,-0.01676207715925293,0.011913189251870928
2018-01-25,54.279999,54.77,54.009997999999996,48.698643,18638700,0.0012911052503679077,0.008546989966555119,0.050299897013823536,0.05623662300518828,-0.0024890954886773965,0.024692557618168656,0.006669905284191718,0.034221968370278064
2018-01-26,54.490002000000004,54.75,54.34,49.084358,13077600,0.007920446571786588,0.0038688836379678904,0.05008651961797361,0.05010605222790643,0.002372642742979189,0.022963729754586295,9.199028490304182e-06,0.026767041886373622
2018-01-29,53.580002,54.580002,53.400002,48.555122,17052600,-0.01078217219424571,-0.016700311370882348,0.04377172732060419,0.03157495247545161,-0.007881635842058813,0.019639540788681163,-0.019713646592830605,0.007234362071046716
2018-01-30,54.299999,54.5,53.790001000000004,48.348812,15401500,-0.004248985307873321,0.013437793451370084,0.043360494893471824,0.05069657507739933,0.0011773053841027305,0.022044736823469607,0.011099641654843354,0.026649336362555585
2018-01-31,53.990002000000004,54.419998,53.529999,48.501296999999994,17827000,0.0031538520532830017,-0.005708968797586866,0.045436787221129205,0.042076837636038755,0.0005646135923667612,0.026358924583800725,-0.008137621309145261,0.017973191582331478
2018-02-01,54.490002000000004,54.75,54.009997999999996,48.707607,18646100,0.00425370067938613,0.009260973911429105,0.05334622756471541,0.04990365896325022,0.002370687038955554,0.03320312828708554,0.005926509955390243,0.026381599129586174
2018-02-02,54.27,54.27,52.900002,47.523559999999996,15574000,-0.024309282942190258,-0.00403747461782078,0.02061261849585616,0.04889829729809447,-0.006175754085771382,0.006641512318604759,-0.006503091738896621,0.025187227335688546
2018-02-05,52.52,53.189999,50.5,45.298977,22239600,-0.046810108501972425,-0.032246176524783454,-0.05536842182969004,0.009029798444376569,-0.00415022047041632,-0.04634756001470376,-0.01905751617566398,-0.013713340616820684
2018-02-06,49.439999,51.0,49.07,45.59499,34543900,0.006534650881851123,-0.05864434501142424,-0.04508724348324522,-0.09450547965221534,-0.013478907957230606,-0.03926972305653993,-0.012266832403900564,-0.08653403426661006
2018-02-07,50.630001,51.93,50.5,45.756443,16066600,0.0035410250117391406,0.024069620227945343,-0.059203366635997345,-0.05927162764771465,0.0038200513577966357,-0.045643179494031794,-0.006128138079127026,-0.052806457341325365
2018-02-08,50.889998999999996,51.080002,49.0,43.989338000000004,23308900,-0.0386198070509981,0.005135255675779993,-0.09670300258674547,-0.06245394367085377,-0.00268909683184175,-0.04374116034212322,0.004535055156732578,-0.04767964169838213
2018-02-09,49.599998,50.299999,48.369999,44.742832,27707900,0.017129014307966983,-0.025348811659438142,-0.08845029612081312,-0.08974130703830774,0.004590636469528281,-0.029128693870811795,0.005425051262758322,-0.03987243012073806
2018-02-12,50.220001,50.66,49.580002,44.949141999999995,16903000,0.004611017916791527,0.012500060987905792,-0.07426569744794387,-0.06270998272825745,-0.010533285514526378,-0.02397329194227718,-0.0002662616526289546,-0.012872393300304846
2018-02-13,49.91,50.259997999999996,49.169998,44.922234,11871700,-0.0005986321162702035,-0.006172859295642152,-0.07087202059897557,-0.08084712856072063,-0.0023178151670076785,-0.02643574356837218,-0.013815579950752086,-0.03588980839988071
2018-02-14,49.759997999999996,50.099998,49.32,44.410934000000005,17559200,-0.011381891648576503,-0.0030054498096574456,-0.08433512613075045,-0.0783479133784808,-0.020562016016388407,-0.03769385697074183,-0.0031428089028450665,-0.02325301388475466
2018-02-15,49.549999,49.779999,48.950001,44.617249,18902700,0.004645590205330841,-0.004220237307887231,-0.0839778065877883,-0.09065888821218993,-0.0061868296317470345,-0.042442455573177426,-0.021848375722300546,-0.050740372948200926
2018-02-16,49.689999,50.459998999999996,49.689999,44.985023,12264000,0.008242865892515994,0.0028254289167595203,-0.0534163896812444,-0.08439286898839138,0.007205482509507398,-0.03751595662144114,-0.0015146691194678518,-0.044993299595876196
2018-02-20,49.84,49.889998999999996,48.759997999999996,43.881695,21330400,-0.024526562985196176,0.0030187362249696204,-0.0312872849203637,-0.051028179741051005,-0.01633937498117099,-0.05664583240857774,0.003896125704988134,-0.0380646411989227
2018-02-21,48.799999,48.860001000000004,47.939999,43.020569,20889900,-0.01962380897091598,-0.020866793739968026,-0.05646280435635587,-0.012944984080602406,-0.014199877578823683,-0.04878935529469884,-0.01712401535521102,-0.051398883110987795
2018-02-22,48.25,48.700001,47.779999,42.939842,21198300,-0.001876474483636037,-0.011270471542427662,-0.061556380158309,-0.047007721765598975,-0.007923916586972567,-0.06233688723925632,-0.007544570485977437,-0.04274072936978772
2018-02-23,48.09,48.299999,47.540001000000004,43.316586,26371400,0.008773763070669904,-0.003316062176165757,-0.015293524080767118,-0.05502061416821791,-0.003431296556138509,-0.07510997276886922,-0.010060138780178723,-0.059372368627324194
2018-02-26,48.720001,49.150002,48.450001,44.034195000000004,20853900,0.016566610304884266,0.013100457475566651,-0.01583800059862095,-0.017741875715398092,0.0027012551160883313,-0.07373950710625617,0.0013875038566122603,-0.07559915951556398
