Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2017-11-17,210.460007,211.460007,209.149994,201.23538200000002,1887500,-0.005825814590895151,0.0003802737812466095,-0.013952311877479029,-0.0012338363646836603,-0.00044807304014924526,0.05366297811576892,-0.003247302440035828,0.05444925951966474
2017-11-20,210.0,210.67999300000002,209.580002,201.570923,2040400,0.0016674055857630599,-0.002185721679653807,-0.008815882696579291,-0.009013279052177303,-0.0015524978709594575,0.05268501509057018,0.003457115749876609,0.05621305683637602
2017-11-21,211.13000499999998,212.850006,210.75,203.823929,2327200,0.011177237105770566,0.005380976190476172,-0.0004700671884291241,-0.007567923108772967,0.0028892063264855513,0.044621260065774604,-0.0016106659613946842,0.051213541262927834
2017-11-22,212.25999500000003,212.809998,210.75999500000003,202.500885,2257800,-0.0064911122383475295,0.005352105211194669,0.002134889349871383,0.0008487033114985554,-0.0017039528668422827,0.056383549934726135,0.0006434582155088325,0.044508356772130456
2017-11-24,212.0,212.92999300000002,211.0,203.737671,744000,0.006107558492892462,-0.0012248893155775153,0.004490667933928272,0.0066954937403580495,0.005104455086680719,0.039037783382800076,0.0019191007346431995,0.051107545676757876
2017-11-27,212.25,214.25,211.809998,203.63218700000002,2856300,-0.0005177442123601717,0.001179245283018826,0.006301167558236731,0.0037358979185129204,-0.0011189010157897602,0.023406956817465005,0.001738096743492042,0.03289100365298119
2017-11-28,213.88000499999998,216.309998,212.50999500000003,207.217819,2905700,0.017608375438211032,0.0076796466431094945,0.016364160019054053,0.016974975198278397,0.00417103724114414,0.003993384063953425,0.004273852807080792,0.021644462805464577
2017-11-29,217.69999700000002,224.270004,217.36000099999998,213.679596,4247200,0.031183500681473797,0.01786044469187309,0.05276085973556932,0.025870551900976313,0.025550275602621804,0.02994955838357178,0.0030620121013127683,0.005902738539847569
2017-11-30,223.830002,228.75,222.289993,219.489792,6846400,0.027191159608894067,0.028158038973238764,0.09091960434785107,0.061409316639574385,0.004517284573329353,0.02634687918028277,0.020166225762604198,0.026846616736003637
2017-12-01,228.88999900000002,229.22000099999997,221.080002,218.152679,3325800,-0.0060919142882052135,0.022606428784287758,0.07775163484738945,0.0879836180249165,-0.0014668348593552104,0.03309439782200198,0.0022307787850163116,0.029464257121819264
2017-12-04,229.25999500000003,231.770004,221.399994,212.996582,5591500,-0.023635267848349573,0.001616479538715021,0.05844499055340058,0.08932807837452961,-0.02616905265654569,0.0026064916652841566,-0.005349160913848654,0.02616470997955634
2017-12-05,221.0,223.72000099999997,219.16000400000001,211.717194,3246300,-0.0060066128197304725,-0.036028941726183095,0.05033598521548677,0.05238095238095242,0.002664313216081987,0.010480243835674495,-0.026301004784675102,-0.004690092699728185
2017-12-06,221.020004,221.960007,219.02999900000003,211.57290600000002,2397500,-0.0006815129053712177,9.051583710406597e-05,0.038017994442644865,0.046843171343646794,0.0033243508695874934,0.0141272357672713,0.014335593958548592,0.013656547261583983
2017-12-07,220.58999599999999,220.61000099999998,218.190002,211.774887,2661600,0.0009546638263786544,-0.0019455614524376275,0.045797340589400326,0.03924432863573735,-0.0023764642641579863,0.01139335005759083,0.00409055050969743,0.017700837474841077
2017-12-08,220.55000299999998,224.330002,220.22000099999997,215.39186099999998,2233300,0.01707933386832572,-0.0001813001528864211,0.057201939841552196,0.04033020283018862,0.010243958333104757,0.016305592365604443,-0.008887695595961732,0.004492387660295492
2017-12-11,222.50999500000003,224.82000699999998,222.039993,214.295242,1599500,-0.005091274084864206,0.008886837330943198,0.052364290523481793,0.04833919905771511,-0.007498487330840496,0.009377079371951053,0.005160070315587553,0.007191362400062882
2017-12-12,221.399994,223.419998,221.25999500000003,214.025879,2294100,-0.0012569714450310077,-0.00498854444718333,0.03285460696794629,0.035159850496543577,-0.007750668324216248,0.0013460876815641083,-0.01122316468021729,-0.0074173800727849355
2017-12-13,221.74000499999997,224.94999700000002,221.229996,215.815125,3059400,0.008359951648650776,0.0015357317489357314,0.009994070748804651,0.01855768514319256,0.004403454979484624,-0.01960095180144445,-0.0018100548667903875,-0.010454631193920485
2017-12-14,225.0,226.97000099999997,221.00999500000003,212.833054,2811700,-0.01381771087638084,0.01470188024934882,-0.03032823503700799,0.0052271723609240706,-0.006940569725336344,-0.03209392353356541,0.009058392946861017,-0.021949076676758536
2017-12-15,223.75,223.75,220.63000499999998,213.381393,6293400,0.002576380828515523,-0.005555555555555536,-0.021871315181052675,-0.022456197398122324,-0.005866774830751273,-0.03623105106132111,-0.0009899160257702535,-0.028604060678864705
2017-12-18,222.600006,224.809998,222.190002,214.19903599999998,3194100,0.003831838327158943,-0.005139637988826773,0.005645414535337512,-0.029049939567520333,-0.004179451549794536,-0.01375522803941803,-0.013479550229350188,-0.03764324844040171
2017-12-19,222.99000499999997,223.789993,220.850006,213.593002,2340200,-0.002829303116004489,0.001752017023755048,0.008859970059871491,0.009004547511312078,0.0013865345491372453,-0.014892258786993679,-0.0028338180270669733,-0.010262450834539638
2017-12-20,223.11000099999998,224.88999900000002,221.729996,213.92009,2633200,0.0015313610321370241,0.0005381227737091265,0.011093972495703097,0.009456144069203809,0.005101647530393819,-0.013400475315178519,0.0015620546454095004,-0.01941424743364005
2017-12-21,223.11999500000002,223.940002,221.36999500000002,213.256317,2955300,-0.003102901648928791,4.4794047578511353e-05,0.006995305349873693,0.011469237254077669,-0.0053146337622284705,-0.016670241421745894,0.004948481486611008,-0.017070559956733074
2017-12-22,222.0,222.350006,218.44999700000002,211.63061499999998,1959700,-0.007623230218310573,-0.005019698032890374,-0.017462340417774613,0.006574459216851736,-0.004216196118878374,-0.03321201119924385,-0.0029040622452794432,-0.013349989619538087
2017-12-26,219.08999599999999,220.419998,219.08999599999999,211.24583399999997,1482400,-0.0018181726684487476,-0.013108126126126218,-0.014229937965678396,-0.01537009157723479,0.00023835838420594238,-0.02671421751165713,-0.008740182038801916,-0.029100822587094233
2017-12-27,219.979996,221.440002,219.25,212.034637,1861900,0.0037340523363884603,0.004062257593906882,-0.009303744057979069,-0.006413721944364625,0.0034740407520549308,-0.01679698445280643,0.002228314416180437,-0.01674075082647306
2017-12-28,221.460007,222.789993,220.149994,214.295242,1452600,0.010661489235836541,0.00672793448000597,-0.007042523085441732,-0.0012627310980712902,0.008025008589287789,-0.014448760583026438,0.005499132594395641,-0.010236489376151821
2017-12-29,223.94999700000002,223.94999700000002,220.460007,212.07312000000002,2350200,-0.010369441613640618,0.011243519919152067,-0.0035705638091345637,-0.004666679999999923,-0.004906980781440159,-0.011235696414266937,0.00974470303433947,-0.011510868847457466
2018-01-02,221.020004,222.44999700000002,220.0,212.746506,3485000,0.0031752538935627683,-0.013083246435587226,-0.0029753625237604053,-0.012201099441340735,-0.0011413003395070243,-0.0111848116018721,-0.011099412796388191,-0.02150232616049799
2018-01-03,221.61999500000002,223.809998,220.520004,214.97822599999998,2417600,0.01049004301861478,0.0027146456842883637,0.0036376914413378536,-0.004402565020595661,0.005870577831332059,-0.0046372523733443985,0.0011834843178468077,-0.012815630233468479
2018-01-04,224.33999599999999,226.100006,224.169998,215.91131600000003,2749100,0.0043403930591559,0.012273265325179583,0.010853885559415577,0.006054042646440605,-0.0029306378587225183,-0.004805545404371878,0.008039075888422457,-0.004512229858480163
2018-01-05,225.190002,229.05000299999998,224.72000099999997,220.02848799999998,2432800,0.01906881064075372,0.00378891867324449,0.028554578487695936,0.009322760031720945,0.006971139411974119,0.00528828508409798,-0.002084102435831909,-0.00655104905990353
2018-01-08,228.13000499999998,228.710007,224.61000099999998,216.20950299999998,2850800,-0.01735677518267542,0.0130556551085248,0.013848058718935796,0.022454330011973944,-0.015207365772859222,-0.007741701474915099,0.00475707206460698,1.6283198713393145e-05
2018-01-09,224.75999500000003,226.63000499999998,223.30000299999998,217.28694199999998,2672200,0.004983310099926586,-0.014772322474634336,0.026727357003616836,0.012432409909910014,0.0002450377144431193,0.0017187161314529992,-0.014309392694354722,-0.01086845496360135
2018-01-10,224.830002,225.00999500000003,223.02999900000003,215.67082200000002,2311600,-0.007437722603689467,0.00031147446857682226,0.020947101849118743,0.026199306699517422,-0.0053058445688553176,-0.003640082200170523,-0.0009173684116511184,0.0012497529885016766
2018-01-11,224.17999300000002,225.919998,223.69999700000002,216.81558199999998,2543600,0.005307903912936229,-0.002891113259875233,0.022547943428695483,0.019092631495456702,-0.005343167906299831,-0.004554240831934713,-0.0047354944988852185,-0.005529031064015387
2018-01-12,227.44999700000002,229.899994,226.520004,219.94191,3943800,0.014419295749694028,0.014586511294966353,0.02634994574447913,0.027047727854537795,0.002549858369580894,-0.003930558283410583,0.0020343710985841045,-0.000681692131278327
2018-01-16,233.36999500000002,235.0,231.25,224.03985600000001,6852600,0.018631946953629797,0.02602768994540816,0.05642740579286998,0.04206295211515454,0.020046405846331914,0.02058674043451112,0.006279561766289153,0.006623151848922775
2018-01-17,234.669998,238.960007,233.850006,229.35948199999999,5124800,0.02374410560235307,0.005570566173256131,0.07808812615705185,0.061759088557432174,0.005419467185036667,0.030403581659026548,0.011078435385683465,0.023266697497225593
2018-01-18,239.25999500000003,243.899994,238.55000299999998,233.909561,6234200,0.019838198797466733,0.01955936864157648,0.0880616393215563,0.07959570615458245,0.026335499389770575,0.04374822236847025,0.00525761130650847,0.02988716847521237
2018-01-19,244.17999300000002,244.350006,241.07000699999998,234.092331,4293600,0.0007813703690375817,0.02056339589909295,0.08420593851597835,0.08843718174979398,-0.0011454295966502818,0.04202036888171236,0.03047252670376207,0.046403669682405446
2018-01-22,243.58999599999999,243.80000299999998,241.36000099999998,234.29431200000002,4012200,0.000862826215353607,-0.0024162380903993697,0.06483625883935562,0.08170875188322069,-0.005771668304595189,0.025640431134682527,-0.0034835268343505,0.04302575278179039
2018-01-23,242.99000499999997,246.979996,242.41000400000001,235.88156099999998,3300000,0.00677459468158137,-0.002463118395059305,0.09098609324308926,0.06513829691100903,0.007936005993750673,0.04976516760267194,-0.011099451248733344,0.026024923425583477
2018-01-24,246.00999500000003,247.309998,243.710007,235.535263,2733300,-0.0014681011882907713,0.012428453590097588,0.08398259385508777,0.09454529485996832,-0.0027310849729362064,0.04515664223256399,0.009818936264837793,0.050408338493620766
2018-01-25,244.75,246.190002,243.899994,235.85267599999997,2420500,0.0013476241135068623,-0.0051217227982953695,0.09357711818801318,0.08860026608014704,-0.004952384085074244,0.043804001361125666,-0.005976318802660448,0.04329587052273279
2018-01-26,245.0,248.74000499999997,244.460007,239.017548,2615300,0.01341885135108667,0.0010214504596526286,0.10240023247037677,0.09287183357169604,0.002843888739227316,0.05047779891562146,-0.005519712346795863,0.040017930834498165
2018-01-29,249.27999900000003,250.789993,247.399994,237.99786400000002,2564700,-0.0042661470194648166,0.01746938367346962,0.08209419478079472,0.09597714789154299,0.00483744215802359,0.05693788379129272,0.012469438701726327,0.0504796902733555
2018-01-30,232.88000499999998,242.74000499999997,232.100006,227.64718599999998,11565500,-0.04349063401678277,-0.06578944987880897,0.016101286906736734,-0.0020996272464248733,-0.01902394369075119,0.015107702712080482,-0.03347606079926894,0.0008968890278643581
2018-01-31,242.83999599999999,247.0,235.75999500000003,227.77226299999998,5187400,0.0005494335431845965,0.04276876840499888,-0.006920224035036893,0.03481483815413,-0.0024624958349975263,0.009138090126839499,0.03984587278208228,0.028593304786071378
2018-02-01,235.25999500000003,237.82000699999998,233.830002,226.271591,4268300,-0.006588475612590239,-0.031213972676889523,-0.03265351774141456,-0.016718214844065327,-0.007355599077472368,-0.025690110555306796,-0.01209933408064041,0.0049281854003523015
2018-02-02,233.0,236.30000299999998,231.190002,223.05867,3959900,-0.014199400754644431,-0.009606371878057907,-0.04713379952630736,-0.045785868295933785,0.01615305480679994,0.008426517778193685,-0.004639258214433591,-0.03333201592291608
2018-02-05,230.789993,233.11000099999998,208.479996,211.649841,6290000,-0.05114721162822322,-0.009485008583690946,-0.09664968307041111,-0.05254732628674941,0.00045670957992204747,0.040259863028359905,0.03018238190678802,0.01037481845580046
2018-02-06,212.19999700000002,226.50999500000003,210.210007,216.61354100000003,7064800,0.023452415444999097,-0.08054940233045538,-0.08168514706412322,-0.1267130637739604,-0.0018726650137593018,0.019727366144225766,-0.0034433980214606807,0.027816621356885646
2018-02-07,222.330002,229.289993,221.50999500000003,217.229218,5589200,0.0028422830685361777,0.04773800727245048,-0.07772103746520531,-0.0962562232481653,0.003941586085730432,0.027445534748460843,-0.0015902923875856095,0.012820070122017857
2018-02-08,225.330002,226.63000499999998,216.25999500000003,208.225281,4902400,-0.04144901446913096,0.01349345555261583,-0.11713835716665766,-0.07934626353421859,0.0029708787128356964,0.05077270402059342,0.014211720074525223,0.030567241541293866
2018-02-09,218.0,223.27999900000003,212.00999500000003,212.554092,6225300,0.020789075078736508,-0.032530075599963904,-0.11071762814669994,-0.11020408163265305,0.005975054111351966,0.043974782443578525,0.019013055237479662,0.056011929760957535
2018-02-12,222.440002,228.0,222.149994,217.10415600000002,4912000,0.02140661681545053,0.02036698165137607,-0.08778947696774286,-0.1076700782560579,0.003192230358865459,0.033496219896745866,0.0014491872900487916,0.040653208982897204
2018-02-13,223.149994,227.11999500000002,222.38999900000002,218.018005,3536800,0.004209265344510271,0.0031918359720208844,-0.04229870427653781,-0.04178122119157457,0.0027050783646087565,0.05384953021279558,-0.007183617961247424,0.0689723108096541
2018-02-14,224.94999700000002,229.33999599999999,223.919998,220.076584,2878400,0.009442243084464508,0.008066336761810788,-0.03378672582271347,-0.07366990320655398,-0.0013250212461947894,0.04889531842357925,0.00925012463765595,0.03837515367536393
2018-02-15,229.270004,230.0,221.74000499999997,217.4216,4662700,-0.012063909534328232,0.01920429898916587,-0.0391122498449219,-0.025461154158402666,-0.024671214930047442,0.026277697282488438,-0.007594150132229995,0.04516339783746859
