Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2017-11-16,36.040001000000004,36.669998,35.830002,33.041729,61177100,0.05189077500905781,0.0609361183121544,0.04881625503946663,0.043125963621591046,0.03616365775929491,0.05048223857014204,0.06069549767640383,0.0447118535752645
2017-11-17,35.900002,36.32,35.810001,33.060154,27988000,0.0005576282040204994,-0.003884544842271298,0.04148542221751472,0.04725796520589176,0.01257897500370393,0.04705651837742542,-0.007394438426162798,0.04879515069083459
2017-11-20,35.93,36.540001000000004,35.93,33.612682,26897800,0.01671280781087714,0.0008355988392423352,0.06073787698751376,0.04538845054956209,0.01242072989619351,0.06201195174053314,0.006164389092470376,0.04651400386148452
2017-11-21,36.75,36.970001,36.580002,33.750820000000004,24146400,0.004109698833315578,0.02282215418870015,0.06540694747144205,0.07080419580419584,-0.00893389393663346,0.06027393738521361,0.013458128024309094,0.0679148752237243
2017-11-22,36.700001,36.720001,36.360001000000004,33.566643,17226400,-0.005456963712289209,-0.0013605170068027306,0.056521794554418525,0.06965898951737137,0.0042512170859821796,0.05222523817691012,-0.006974803651536923,0.06000496507154994
2017-11-24,36.41,36.57,36.32,33.603481,6155800,0.0010974585692111738,-0.00790193438959319,0.07165948511266795,0.0618255741666498,0.0010716165174213341,0.06299001211140551,-0.0028421372835673525,0.04950444290418857
2017-11-27,36.509997999999996,37.09,36.5,33.953415,20942200,0.010413623517158799,0.0027464432848118836,0.08473077278064123,0.0719317947172109,0.011300231192948115,0.07710654402979616,0.004737886195560018,0.059522590227367014
2017-11-28,37.0,37.799999,36.98,34.745391999999995,30966600,0.023325400405231678,0.013421036067983394,0.11134029613998075,0.0927347580409108,0.0006915261045198386,0.10026885805155523,0.009463917704969162,0.08364510649036876
2017-11-29,37.75,38.029999,37.23,34.515167,36788600,-0.006626058500073806,0.020270270270270174,0.10105737363214651,0.11488478692011839,-0.013464337901784326,0.07812452605786246,0.0009678879899044819,0.0958829521019532
2017-11-30,37.619999,37.799999,37.299999,34.3494,30749500,-0.004802729188591037,-0.003443735099337708,0.09352077147948701,0.10744768597445709,-0.021569962382060246,0.01900092592588771,-0.010993062534494688,0.06500077337647892
2017-12-01,37.09,37.66,36.73,34.625671000000004,26920900,0.008042964360367222,-0.01408822472323823,0.04793762457164408,0.0291342666721901,0.010974809694638602,0.0006526598085338856,-0.022697875286581216,-0.03050826098508401
2017-12-04,37.810001,37.990002000000004,37.540001000000004,34.736176,29414400,0.003191418297713078,0.01941226745753566,0.05069613408334406,0.0532033117992583,0.0007183093340777284,-0.007929271637413832,0.014750143014948681,-0.006331306266977518
2017-12-05,37.740002000000004,37.82,37.169998,34.358616,23288200,-0.01086935994336291,-0.0018513355765316097,0.022192040492335474,0.050375786251043886,-0.003981143128283269,-0.018069154375675314,0.0012640457128270024,-0.0043949296738044485
2017-12-06,37.369999,37.720001,37.25,34.450699,16581800,0.00268005556451989,-0.009804000540328595,0.02073665173172068,0.016870721088435348,0.00563778724105812,-0.0031567562814634968,-0.003357002159207806,-0.015278702123688726
2017-12-07,37.259997999999996,37.779999,37.259997999999996,34.441494,17092000,-0.0002671934174688362,-0.002943564435203827,0.02606310675750323,0.015258773426191308,-0.003407674524550837,-0.007971645823331736,-0.0007569605285159368,-0.006412424050169441
2017-12-08,37.59,37.689999,37.419998,34.634879999999995,14044400,0.00561491322066332,0.008856736921993624,0.030693218955500257,0.03240867893435895,8.275355030298382e-05,-0.0087645713604106,0.0027064212403553082,-0.0018000528863156475
2017-12-11,37.59,38.040001000000004,37.57,34.957195,16749500,0.009306081037381952,0.0,0.02956344744703876,0.02958099312960827,0.0069411378294614795,-0.011106959601359549,-0.0030671941600665595,-0.008807274050513098
2017-12-12,37.790001000000004,38.099998,37.560001,34.911148,16658600,-0.0013172395554048588,0.005320590582601703,0.004770589435284078,0.021351378378378527,-0.006763533515296691,-0.02552125715919313,0.000675925045994453,-0.018051985783601093
2017-12-13,38.09,38.369999,38.0,35.132168,20199500,0.006330929020151421,0.007938581425282365,0.01787622815210499,0.009006622516556373,0.0027864067996240484,-0.010810623034343606,0.004985988982947924,-0.019002268219294308
2017-12-14,38.200001,38.27,37.849998,34.901939,16738300,-0.006553224953267933,0.0028879233394591974,0.016085841382964317,0.015417384779834897,-0.0015307432193875587,0.011854994884614722,-0.0014475798567969655,-0.011063652640404426
2017-12-15,38.009997999999996,38.279999,37.700001,35.168999,47167700,0.007651723877002858,-0.0049739003933535475,0.015691479307361256,0.024804475599891962,0.0026611339013471705,0.0006700923158893448,-0.0036265121025872635,0.016601878626441753
2017-12-18,38.48,38.889998999999996,38.299999,35.436054,21591400,0.0075934774259569515,0.012365220329661808,0.020148389390933552,0.017720152929908695,0.0024961797561073953,0.0006000859532537626,0.006168227696867297,0.007979797465069648
2017-12-19,38.66,38.860001000000004,38.279999,35.270294,19695200,-0.004677721735044216,0.004677754677754775,0.02653418868792623,0.024377264208941707,-0.004111059888588406,0.0027818561978472903,0.0008357023591009998,0.004926253036832368
2017-12-20,38.490002000000004,38.799999,38.209998999999996,35.675495,18939500,0.011488449741870577,-0.004397258147956329,0.03555213785357436,0.029970645704325616,0.011727672139715746,0.011033728791979176,-0.004905564416830971,0.0010903805248860038
2017-12-21,38.880001,38.990002000000004,38.490002000000004,35.482101,16387500,-0.005420919877916153,0.010132475441284594,0.030213759019861453,0.04347834371864434,-0.007688884660680139,0.00652690773717829,0.01168508885490973,0.014746342007915365
2017-12-22,38.52,38.740002000000004,38.470001,35.500523,11441600,0.0005191913522821778,-0.009259284741273466,0.02499338816822827,0.024740622505985632,0.0005993172234504476,0.009889517577565341,-0.009240806335098939,0.0049911869692402305
2017-12-26,38.549999,38.68,38.360001000000004,35.436054,8186100,-0.0018160014149651849,0.0007787902388369794,0.013698438905066501,0.02553868050013297,-0.0023500589159621225,0.0020987634549835387,0.0018718203873165536,0.0124474645390956
2017-12-27,38.540001000000004,38.650002,38.450001,35.509731,10543000,0.0020791536213373707,-0.0002593514982969225,0.017145898496377265,0.01984651971827156,-1.8995778516610014e-05,0.009860905423492307,-0.0024143660196356887,0.010113910645879921
2017-12-28,38.73,38.73,38.450001,35.537357,8807700,0.0007779839278421186,0.004929916841465376,0.011533276284002802,0.016802310317668434,-0.0016501590106755262,0.003460493839071651,0.0028639680104562745,0.007069324019360446
2017-12-29,38.41,38.619999,38.299999,35.270294,12583600,-0.007514993306902418,-0.008262328943971053,0.010553998160388822,0.005497355877032373,-0.0023928733062319246,0.002054084060688594,-0.010313022660238771,-0.003599749456085816
2018-01-02,38.669998,38.950001,38.43,35.786003,20135700,0.01462162464537431,0.00676901848476974,0.017543973884499797,0.017363852531641966,0.009817503186844401,0.010027424356760312,0.009784108152202462,0.008632797037742262
2018-01-03,38.720001,39.279999,38.529999,36.071476000000004,29536000,0.007977225061988724,0.0012930696298458777,0.017931511223004737,0.006237032224532424,0.0034428697470112305,0.01128682334054346,-0.0003033444295148639,0.0014975635164279147
2018-01-04,39.049999,39.540001000000004,38.93,36.173531,20731400,0.00282924380471683,0.008522675399724289,0.02560900116114695,0.010087920331091738,-0.0038118871987386314,0.01237544226985119,0.003520081111927808,0.0038448398299764514
2018-01-05,39.549999,39.880001,39.369999,36.674521999999996,24588200,0.013849657087664502,0.012804097639029344,0.028003171364545887,0.027539541307376236,0.0033640641124059976,0.004976823037526667,0.005817124785871715,0.01642771876344526
2018-01-08,39.52,39.959998999999996,39.349998,37.054905,16582000,0.010371859788656623,-0.0007585082366245999,0.04432668741910173,0.016460879206253276,0.011687576750524972,0.024362938726829615,-0.008423893929664607,-0.0049152503356304205
2018-01-09,39.790001000000004,39.959998999999996,39.540001000000004,36.822964,21449800,-0.006259387252510851,0.006832009109311699,0.0372513103539347,0.03296991173416419,-0.010562642677883295,0.011610064437925885,0.006528644626995837,0.010908945780643803
2018-01-10,39.650002,40.240002000000004,39.630001,37.027073,19473000,0.005542981276575265,-0.0035184467575158918,0.04489831175897874,0.028534449508027304,0.006450300653005582,0.01952542522339957,-0.005005882429010063,0.0028911546735355936
2018-01-11,40.139998999999996,40.209998999999996,39.75,37.203346,21685600,0.004760651753380696,0.01235805738420881,0.04769439115154106,0.04151525579877369,-0.003805251405350581,0.01255307271929231,0.010370866155605762,0.01574134890238412
2018-01-12,40.220001,40.93,40.049999,37.917721,23770500,0.019201901893447948,0.0019930742898126574,0.06698202120095753,0.03847149496514346,0.008581428130952829,0.02114178815220577,-0.005583893549025147,0.0025527618774645357
2018-01-16,40.900002,41.16,40.32,37.611568,32845000,-0.008074140320827872,0.0169070358799841,0.06638090399813512,0.0648269200728977,-0.0069846136064528885,0.013575389185902433,0.004030557469573917,0.011660795110470294
2018-01-17,40.84,41.32,40.709998999999996,38.223892,24427100,0.01628020400532093,-0.0014670414930540998,0.06812409309863399,0.05611590670369315,0.0011587563430470876,0.0033155392805970796,0.0010238122943910357,0.005316822944975992
2018-01-18,41.240002000000004,41.48,41.029999,38.316666,19610200,0.0024271207128776506,0.009794368266405451,0.06224280924905856,0.0650826687736914,0.00741886360222829,0.009053799348861673,0.0015395857267749453,0.004312263838449813
2018-01-19,41.279999,41.52,41.099998,38.307388,24582000,-0.00024214006510892006,0.0009698593128097954,0.05898945834179159,0.05710627547007108,-0.002253169835317263,0.011741552866176792,0.005269586978828607,0.010840805203814457
2018-01-22,41.200001,41.66,41.02,38.650661,22995100,0.008961012951339775,-0.001937936093457715,0.05388315626853979,0.04171939422805049,0.0027571115731331365,0.01164427131043774,-0.0036134875324764057,0.0016948490045939901
2018-01-23,41.540001000000004,42.130001,41.540001000000004,39.05888,23984500,0.010561759862270037,0.008252426984164396,0.054081234319721005,0.05111338562753032,0.011384871908912148,0.011340471728204887,0.0016911018377894459,0.01176652351983021
2018-01-24,42.200001,42.689999,42.009997999999996,39.123821,26696200,0.0016626436805151634,0.01588830005083519,0.06248429648411791,0.06056798038281008,0.00031098187848763886,0.023333609024666684,0.013339425416776527,0.017550333281130377
2018-01-25,42.27,42.470001,41.82,38.873325,19207500,-0.006402646612660767,0.0016587440365227746,0.04986221838274929,0.06607813033653831,-0.012191050109822743,0.001452344839927476,0.0003699098682729263,0.022957245055745527
2018-01-26,42.150002,42.560001,41.950001,39.485653000000006,23380400,0.015751881270768653,-0.002838845516915156,0.061346820794022205,0.05007481440146533,0.00591064651005832,0.012316684028428015,-0.008134588441400345,0.0017746288277852122
2018-01-29,42.299999,42.98,42.299999,39.7547,23625900,0.006813791328207142,0.003558647517976299,0.04844645067144193,0.051715513383502776,0.014251710281705441,0.023438384122987457,-0.0005389841975457213,0.010369341953409515
2018-01-30,42.689999,42.860001000000004,41.970001,39.198044,28993900,-0.014002268914115712,0.009219858373991974,0.04218053339334338,0.043765205683853114,0.0006609094906512118,0.038336282667862265,0.015149086889315233,0.04163671287605667
2018-01-31,41.98,42.009997999999996,41.349998,38.53933,36512100,-0.01680476709501122,-0.016631506597130752,0.008252377858330107,0.02791380999020543,-0.019565206063307528,0.019254515193314087,-0.0191678339462785,0.01812647053808496
2018-02-01,41.09,42.110001000000004,40.669998,38.687778,26148500,0.0038518573104411313,-0.0212005717008098,0.009685393817927768,-0.003637293713031342,0.002348719302390224,0.012840235637646344,-0.018039027417230086,0.008954062851008526
2018-02-02,41.5,41.950001,40.869999,37.973396,27224200,-0.018465314808206346,0.009978096860549845,-0.00871873592634409,0.005329481718252982,0.002736271143782585,0.03527585467208967,0.009324216805050316,0.010582254662146157
2018-02-05,40.869999,41.41,38.720001,35.978699,52399600,-0.05252880200654164,-0.015180746987951799,-0.06913108161332615,-0.0080097570871418,-0.0059727844122199475,0.04056876468773726,-0.0021081151948649426,0.03525642699549951
2018-02-06,38.330002,40.310001,37.349998,37.268295,55171600,0.03584331940407304,-0.06214820313550773,-0.04584322438329003,-0.0772748898104264,0.010825225864388117,0.029542553547285577,-0.013987029383192767,0.030412653109419346
2018-02-07,40.310001,41.209998999999996,40.029999,37.42601,32690800,0.004231881281394623,0.05165663701243739,-0.04339583804966296,-0.04478672879652301,0.00531898897136392,0.031388579206812914,0.01505481505873757,0.024244978996869462
2018-02-08,40.439999,40.759997999999996,38.720001,35.969418,42982100,-0.038919243595563646,0.003224956506451049,-0.07470179100964491,-0.04329313934232326,0.004645904453253941,0.041333544838798114,0.003061977717499158,0.024002153808538748
2018-02-09,39.0,39.919998,38.23,36.674521999999996,51304200,0.019602874864419473,-0.03560828475787059,-0.07119373206263069,-0.0747331399889376,0.005026846867713042,0.03026500332733781,0.003709008663439317,0.028783638813258905
2018-02-12,40.52,40.91,40.23,37.667229,38210700,0.02706802831676991,0.03897435897435897,-0.052508785124777746,-0.04208035560473644,0.009019794070975903,0.020438880051352942,0.022999449762095718,0.04156624268348805
2018-02-13,40.5,41.310001,40.220001,38.251723999999996,30999100,0.015517334710233088,-0.000493583415597354,-0.024142020964107447,-0.051300048051066915,0.014002863271404787,0.029415877098391552,-0.009498329943570128,0.008294268124251783
2018-02-14,41.040001000000004,42.259997999999996,40.990002000000004,39.049603000000005,43835900,0.02085864156083561,0.013333358024691488,0.013240318396817052,-0.02239159123392076,0.009901707612531063,0.05424386992747621,0.0138466530918554,0.03374734438894922
2018-02-15,45.07,45.130001,43.259997999999996,40.895851,72267500,0.047279558770418006,0.09819685433243519,0.057074174691552404,0.09686055001216842,0.03338138675149848,0.08296385532625464,0.07093494560597902,0.12132067113631866
2018-02-16,43.889998999999996,45.09,43.790001000000004,41.127796000000004,39267500,0.005671602236618112,-0.026181517639227936,0.08306868313805804,0.05759033734939756,0.00521549842902371,0.08615223886722854,-0.03161344147784562,0.0730422891130512
2018-02-20,44.0,44.689999,43.810001,40.877296,29006900,-0.006090771311937138,0.0025062885054976114,0.13615269968488852,0.07658431799814824,0.005923501426301788,0.11057690841399787,0.005554197283265486,0.07316599022473082
2018-02-21,44.110001000000004,44.419998,43.279999,40.181473,28499200,-0.01702223650018353,0.002500022727272899,0.07816772943328898,0.15079568740956506,-0.008830746070931123,0.07608572727643814,0.010601061478666171,0.1161516945342336
2018-02-22,43.490002000000004,43.560001,42.75,39.8382,25887600,-0.00854306660186388,-0.014055746677493874,0.06445223522357857,0.07888863609802454,-0.01576401030287316,0.05601312572850323,-0.00613124865607623,0.07218871015617215
2018-02-23,43.369999,44.040001000000004,42.919998,40.821628999999994,25781400,0.024685578163671895,-0.002759323855630158,0.13489823493946984,0.07245301860665232,0.008805068802453374,0.07890323457467661,-0.012250332775026154,0.060002912370421754
2018-02-26,44.299999,45.450001,44.130001,42.083385,27771100,0.03090900659549889,0.021443394545616723,0.14748284926522026,0.13589741025641033,0.012563602194761436,0.08620869971360146,0.0035886120437668215,0.08400186274415714
