Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2017-11-20,109.949997,110.68,109.690002,108.187775,6873200,0.0011837420481572991,-0.0066853824792596495,-0.015861135304984564,-0.012661673736874324,-0.001845556722008683,-0.007400880025144885,-0.00623598169558676,-0.007226592699367002
2017-11-21,110.449997,111.489998,110.300003,109.663742,6456500,0.01364264123187664,0.004547521724807213,-0.003947805267159543,-0.016035661469933182,0.006416257013781792,0.0009905372151076536,0.0002941454527378537,-0.00979246649238161
2017-11-22,111.5,111.660004,110.699997,109.043846,4067600,-0.005652697862525979,0.009506591475960002,-0.012924610186637042,-0.004553182670240519,-0.0009165566595412877,-0.0010288525982511953,0.006478183909381292,-0.0020309625430366476
2017-11-24,111.309998,112.160004,111.139999,110.1754,3045600,0.010377055115975864,-0.0017040538116592785,0.00025316958129439904,-0.004382871080960582,0.009439741986192123,0.00809251764920069,-0.001522402285032223,-0.00021463398307169923
2017-11-27,112.0,112.540001,111.910004,110.578819,6620500,0.00366160685597694,0.006198922041126931,0.006248700088967052,0.0025960164944589526,0.0032962822248623234,0.016680019354209027,0.005393362045850548,0.006754346753485876
2017-11-28,112.599998,113.620003,112.559998,111.543121,6671300,0.008720494654586686,0.005357124999999963,0.019397241446044156,0.009412774287419712,-0.005120324090862702,0.00910056753041219,0.00253187518178981,0.008595004981773017
2017-11-29,113.620003,113.620003,106.900002,108.09921299999999,14505400,-0.03087512675927373,0.009058659130704472,-0.01719365396322181,0.02286641118353594,-0.035054378528172885,-0.03993985727985483,-0.0003034087682440177,0.002896128065894131
2017-11-30,110.5,112.589996,110.029999,110.785454,18533300,0.02484977388318277,-0.027459979912163868,0.023033785786643612,-0.0075444227607120995,0.008821786481233308,-0.01800836470599995,-0.03039682770060561,-0.03680963664693589
2017-12-01,112.379997,112.440002,109.760002,108.955269,13101800,-0.016520083945316455,0.017013547511312233,-0.0026121601302109276,0.014717805869074452,-0.01381755677732413,-0.031031501159494625,0.008602943708288055,-0.01921571402240598
2017-12-04,111.33000200000001,111.449997,106.970001,105.70816,18909100,-0.029802220946285707,-0.009343255277004414,-0.021762937690276596,0.005781913347512546,-0.03223703511991522,-0.04804614599895745,-0.012914113148617673,-0.024785579548923974
2017-12-05,108.889999,109.239998,106.599998,106.839729,12081500,0.010704651372230867,-0.02191685041018865,-0.01246024331307305,-0.009640727866504606,0.015113666739991333,-0.03589527931711315,-0.02014766386427847,-0.03637696553846377
2017-12-06,108.489998,110.16999799999999,108.260002,107.98114,7532100,0.010683394751029196,-0.0036734411210712636,-0.015343284565285109,-0.01774557766624474,0.012130764188478017,-0.03795976877947664,-0.0001592327230175352,-0.04107611428637915
2017-12-07,109.769997,111.410004,109.449997,109.61453999999999,7384900,0.015126715646824884,0.011798313426091056,0.005233619511182619,-0.015515721973094143,0.012196056257445522,-0.01716490500011895,0.012179959565951085,-0.038097227867013854
2017-12-08,112.129997,112.610001,111.82,110.795296,7594900,0.010771892123070614,0.021499499539933575,0.0056264465570354805,0.007366804552453754,0.005726685489110099,-0.01675772348020225,0.01623814056285089,-0.01549786362882908
2017-12-11,112.5,113.349998,112.160004,110.569,7538600,-0.002042469384259671,0.0032997682145661233,-8.87963905636946e-05,0.0044642857142858094,-0.004384883543099857,-0.022605331731630526,0.00038923063890152984,-0.018458288272241382
2017-12-12,112.370003,113.730003,112.0,111.64151799999999,8754400,0.009699988242635627,-0.0011555288888889237,0.0008821431489260956,-0.002042584405729797,0.004588868423689996,-0.022267829695330643,-0.005289849403950136,-0.025678088962272562
2017-12-13,113.75,114.370003,113.190002,111.493927,8088900,-0.0013220081797883365,0.012280830854832336,0.031403688387629636,0.001144138325713584,-0.004696520607540889,0.008403120170217928,0.009444880442311957,-0.022183374000211503
2017-12-14,113.550003,114.089996,112.91999799999999,111.110184,9815600,-0.0034418287195139285,-0.0017582153846154025,0.0029311609807547434,0.02760183710407249,-0.0003677583400199299,-0.019186698306587206,-0.005655943318436401,0.0045259294384410185
2017-12-15,113.970001,114.199997,112.389999,111.99575,16388000,0.00797016050301913,0.003698793385324528,0.02790577296449981,0.01414846095786948,0.002124217256433888,0.005545239584439338,0.00469828979129994,-0.007531146805778913
2017-12-18,114.690002,114.75,113.25,111.73008700000001,8961800,-0.002372081083433897,0.006317460679850395,0.05696747535857227,0.03018054378549273,-0.007641322944720214,0.03417316752990464,0.0007625499602262283,0.008533800976191734
2017-12-19,113.279999,113.279999,112.08000200000001,110.34268200000001,7899400,-0.012417469969391526,-0.012294035882918553,0.03278698881761488,0.040315915513967404,-0.011248299780577009,0.009061433271935869,-0.01568607540722274,0.017229484430960704
2017-12-20,112.720001,113.099998,111.989998,110.322998,6201900,-0.00017838971867667475,-0.004943485213131149,0.021687657677998295,0.03898979701336147,0.00030513374550060783,-0.002145894434535003,-0.005758998134433751,0.014323030375177521
2017-12-21,112.599998,113.099998,112.32,110.60835300000001,8866400,0.002586541384598684,-0.001064611417098904,0.0090664340697868,0.025781188643013264,0.00032463594067229156,-0.014323628285365495,-0.00034293929346162957,0.0010361121070334
2017-12-22,112.389999,113.110001,112.25,110.883873,6190100,0.0024909511128874406,-0.001865000033126063,0.0007994653491425474,0.0023187550785361832,0.0028304131794194753,-0.02082379568667443,-0.0023146171392127456,-0.02025728460159849
2017-12-26,112.07,113.440002,112.07,111.17906200000002,3948900,0.0026621454681694523,-0.002847219528848033,0.005517477774059865,-0.0038222222222222824,0.0023515526292830543,-0.015462964177679773,-0.002385423212644936,-0.02497676083112412
2017-12-27,112.690002,114.07,112.650002,112.192528,7073100,0.009115619270110287,0.005532274471312659,0.004935529450611709,0.002847726185430499,0.00768631372756895,-0.016224607683739352,0.003344778975966486,-0.018674496486179474
2017-12-28,114.300003,114.91999799999999,113.989998,112.51725,6937100,0.00289432822121638,0.014286990606318328,0.009178284661190528,0.0048351912087911675,0.00031370681210379173,-0.01089408580158493,0.012379342520339516,-0.0162842926030612
2017-12-29,114.75,114.889999,114.019997,112.192528,5249000,-0.002885975261571083,0.003936981523963601,0.009741177280383262,0.010568005004808256,-0.0013315250644913013,-0.010240415989717623,0.0022755535153543144,-0.009143065802635268
2018-01-02,114.57,115.08000200000001,113.949997,112.67469799999999,6080900,0.004297701536772447,-0.0015686274509804088,0.006062265755620189,0.0052645344804373995,0.001039876472367408,-0.013137009105486567,-0.0003866487835291728,-0.014843606230582698
2018-01-03,114.949997,115.790001,114.660004,113.79641000000001,6946100,0.009955314013799343,0.0033167234005411217,0.0184938815987854,0.0022669369209706858,0.006129043753405407,0.0025878884506740363,0.0017913186413002998,-0.01617997974232597
2018-01-04,116.25,117.360001,116.029999,114.219521,7805300,0.0037181401416792603,0.011309291291238699,0.03513453660660515,0.026218229398112802,-0.002842987989550407,0.01746524130108908,0.006636816155307401,0.009738164986668083
2018-01-05,116.989998,119.0,116.41999799999999,116.95497900000001,8590500,0.023949128625745164,0.00636557419354844,0.060114220246262784,0.0378814492735855,0.011625167381876071,0.03688629984042675,-0.00010017230444588337,0.02083428938427745
2018-01-08,118.610001,120.480003,118.07,117.427277,6660700,0.004038288955615865,0.013847363259207768,0.06164926802589665,0.05337480556616003,0.005833213259163852,0.041225704526248935,0.0041610131239317874,0.03125123881406043
2018-01-09,119.970001,119.970001,118.660004,117.200974,6562400,-0.001927175744695142,0.011466149469132825,0.056970421659063186,0.06744374114639862,-0.006471804859917226,0.03128415623558353,0.011476421560317243,0.04508649346332944
2018-01-10,118.690002,119.050003,117.459999,117.07305900000001,7490300,-0.0010914158443767752,-0.010669325575816124,0.053013552138081455,0.05907024181315257,0.0005673376881408596,0.027438992624499264,-0.012096282552791274,0.033345476755411566
2018-01-11,118.800003,119.980003,118.68,117.91925800000001,5982100,0.007227956689847881,0.000926792469006843,0.051043773610306875,0.05421954824350794,-0.002043045177393805,0.014042756828849997,-0.001020950038260578,0.028116310152403706
2018-01-12,120.120003,120.349998,119.709999,118.16526,5585800,0.0020861901963460383,0.011111110830527515,0.05019683648507223,0.05091863383415651,-0.007266245043465682,0.003063065026858682,0.0013676339652553132,0.012114312349123788
2018-01-16,121.18,121.940002,119.910004,118.460449,8803800,0.002498103080380787,0.008824483629092272,0.05586754404892269,0.056034858387799646,0.0030680230591907183,0.0022695213748757624,-0.004196593092153025,-0.0010282610553574573
2018-01-17,121.199997,122.160004,120.730003,120.02496299999999,7991500,0.013207057825688207,0.00016501898002951876,0.06523438829185935,0.05786852579209212,0.0002892344935548751,0.0003003377247730796,0.0028476724341101167,0.003672074167037978
2018-01-18,122.519997,123.199997,122.029999,121.13685600000001,8661000,0.009263847888043353,0.010891089378492369,0.06450507533585648,0.0658547211619327,0.013232072912139015,0.012158010534639236,0.0017999828699389276,0.0014989337880817952
2018-01-19,123.050003,123.650002,121.91999799999999,120.73342099999999,8250700,-0.0033304067260918613,0.004325873432726279,0.05702965607779076,0.05849464946236571,-0.005408053554965083,0.010631310314174074,0.010324273712435255,0.010575428973939163
2018-01-22,122.870003,124.33000200000001,122.400002,122.337303,9355000,0.013284490629980716,-0.001462819956209227,0.046020477674575844,0.05026074964117866,0.007608686301709938,0.004381052561389116,-0.002952129085627123,0.009044376513070225
2018-01-23,124.599998,125.510002,124.209999,122.65216799999999,5683300,0.002573744820907109,0.014079880831450842,0.0444946960662298,0.0505016183247482,0.002876475542984071,0.0022215873123202223,0.006506485817106708,0.009731209273864491
2018-01-24,125.050003,125.449997,123.709999,122.553772,6425200,-0.0008022361251698307,0.003611597168725611,0.04567195832348614,0.042343935631041774,-0.0023260784148314913,0.006958241403833637,0.0010389555783972535,-0.002115933184638683
2018-01-25,125.0,125.470001,124.629997,123.21302800000001,7166400,0.005379320352538963,-0.00039986404478542514,0.05244561859445396,0.053163686019653156,-0.000160224277915115,0.004514342579229884,-0.0015099992622617747,0.00873274889092841
2018-01-26,125.769997,126.379997,124.760002,124.29541,5604900,0.008784639234740599,0.006159975999999956,0.054072185562768604,0.05866998168341797,2.974700202673479e-05,0.005628738230802847,0.0001619548670663373,0.008279815522195883
2018-01-29,126.739998,126.879997,124.690002,122.83911100000002,6257900,-0.01171643425931812,0.007712499190088984,0.03955351175125421,0.05511151211010201,-0.004247526393265373,0.014575133946379628,0.0032000748122234927,0.012214155438590286
2018-01-30,123.82,124.290001,122.839996,121.569801,8154400,-0.010333109623367531,-0.023039277624100962,0.026248018019921604,0.021785773229905825,0.0038390743228495575,0.021702539475366545,-0.005722945742242705,0.021479849229410743
2018-01-31,123.779999,124.480003,123.040001,122.238922,7338200,0.005504006706402498,-0.0003230576643513672,0.018445821141390484,0.02128714574143098,0.0027108652898945483,0.028342290047093703,-0.0030197938254253737,0.012710646930369777
2018-02-01,124.739998,126.260002,124.099998,123.705025,11169700,0.011993749421317812,0.007755687572755576,0.021200558482382892,0.018119499300999875,0.010595053215877287,0.023547275825888135,0.015092296716785737,0.03370137079227248
2018-02-02,123.720001,123.720001,120.699997,118.97213,13937700,-0.03825952098550567,-0.008176984258088549,-0.014588263841210813,0.00544492469455693,-0.005777300466813733,0.02741466335633612,-0.0073513711347273445,0.013030721644934774
2018-02-05,118.699997,121.129997,115.010002,114.406479,16623900,-0.03837580280356423,-0.04057552505192752,-0.0648275203516625,-0.03393835678509749,0.005960629997499481,0.037534212668565575,-0.006184652867601267,0.01598873501443522
2018-02-06,115.199997,120.300003,113.25,118.04718000000001,19053300,0.0318225071851046,-0.02948610015550379,-0.03754510071114259,-0.07544142175668411,0.00812802721416456,0.03050917552502544,0.011184790862081191,0.039404847301668766
2018-02-07,120.089996,122.459999,119.209999,117.732323,9294000,-0.0026672132277960614,0.042447909091525515,-0.03934149819558386,-0.03966418937231053,-0.001801753252368892,0.026529536378780194,0.011208313634749778,0.03151275373041
2018-02-08,119.529999,119.82,113.540001,112.03511,12673400,-0.04839123916717414,-0.00466314446375693,-0.0907202605230999,-0.04376000800000002,-0.0039011040586021672,0.018650612847495668,-0.005194692445787699,0.023692088602138547
2018-02-09,114.550003,117.209999,111.019997,114.455696,17695500,0.021605602029578064,-0.041663147675588985,-0.07916393694666601,-0.08921041796637719,0.006782142386916885,0.01848770114760158,-0.006193266502224869,0.01754060560846593
2018-02-12,117.790001,118.839996,116.879997,116.57122,11526300,0.018483343983159983,0.028284573680892766,-0.05102520645887787,-0.07061698864789312,0.00011330105420964687,0.02009561908467114,0.013885298198586755,0.0203950182304848
2018-02-13,117.849998,118.800003,117.129997,116.453148,7803900,-0.0010128743612702884,0.0005093556285817868,-0.04208819096446492,-0.048215167178161766,-0.00250872851944569,0.012290199006009583,-0.007822177710736303,0.017497252500723565
2018-02-14,117.620003,120.949997,117.5,118.89340200000001,9206400,0.020954813518652138,-0.001951591038635403,-0.027368696854181973,-0.049765681449068455,0.009802291190118212,0.017512912331624622,-0.0017597556782414877,0.015524540513110086
2018-02-15,121.699997,122.309998,119.970001,120.529633,6921300,0.01376216823200993,0.03468792633851581,-0.025669062352155936,-0.024370699444776323,0.00023627483331469315,0.007502943783632282,0.013035834846607159,0.013089674100900422
2018-02-16,121.629997,122.989998,121.57,120.105782,6371400,-0.003516570900037541,-0.0005751848950332761,0.009528719036971056,-0.016893016352303447,-0.004042946930435847,0.017838452914244123,-0.005395411325256746,0.013771724357967217
2018-02-20,121.349998,123.050003,121.019997,120.26349599999999,6182800,0.001313125791063019,-0.0023020554707404717,0.051194801651049726,0.02232519854233872,0.012646193334243695,0.025699251964619908,-0.0004613957288509092,0.027983862245193045
2018-02-21,122.050003,122.83000200000001,120.410004,118.7061,7676100,-0.012949864687119894,0.005768479699521656,0.005581836008280661,0.05946185918737479,-0.005297263001604916,0.007170250216569144,0.011486003606502268,0.022762531745455714
2018-02-22,120.66999799999999,121.379997,119.620003,118.65683,4994000,-0.0004150587038072029,-0.011306882147311459,0.007852618350187468,0.004829727865091948,-0.007442173164231186,0.0025057369447632864,-0.005698855195311452,0.0041251214947632744
2018-02-23,121.57,122.959999,121.220001,121.170326,5036900,0.02118290198718431,0.007458374201680273,0.08153886759248952,0.017066853652362157,0.00602904279404339,0.02374830512460345,-0.0005853401714059746,0.009214684065206258
2018-02-26,123.58000200000001,124.599998,123.32,122.80655700000001,6270500,0.013503561919937512,0.016533700748539992,0.07296151517002714,0.0788301943562586,-0.0035924855762817266,0.013109668180792552,0.001978873847780732,0.02257056075373415
