Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2017-11-16,56.619999,57.279999,56.41,55.519379,8233300,0.010595020503094243,0.011794138881239036,0.03828028117438209,0.026654523058766255,0.008813825169873907,0.0864005318606367,0.010296368637540139,0.0741380280082918
2017-11-17,58.540001000000004,59.529999,58.369999,57.420788,15475500,0.034247663324908695,0.033910314975456046,0.06246625601114619,0.061468701306665485,0.026754589941832878,0.13098186793739947,0.031049677217686134,0.11341734944374113
2017-11-20,58.630001,59.5,57.98,57.479,8480600,0.0010137791909090588,0.0015374102914689214,0.05728051096452802,0.06040875275079127,-0.0005916770477299435,0.11943063835951379,0.003378388396679967,0.1233284091988633
2017-11-21,59.029999,59.400002,58.93,57.614819,9057800,0.0023629325492788844,0.0068224116182429295,0.07688124492386228,0.058834062780269036,0.002515620500455926,0.12946387372320367,0.0014886612137937055,0.11490425832358336
2017-11-22,59.18,59.34,58.939999,57.304375,8501300,-0.005388266515251816,0.002541097789956037,0.05936149411438363,0.07600000000000007,-0.007407220309093569,0.12005945728005012,-0.002026694972813413,0.12384814133576386
2017-11-24,59.0,59.349998,58.91,57.54690600000001,3400400,0.004232329555989622,-0.0030415680973301384,0.05683237544524089,0.06306306306306309,0.0016708811225765595,0.09227733700889759,0.0023964063116389735,0.1103135087871486
2017-11-27,59.200001,59.700001,59.169998,57.847649,7891600,0.005226049859222481,0.0033898474576270488,0.06311301477436126,0.059413026853739614,0.002727745946563157,0.0867812727250381,0.005078767916605678,0.09536493839577678
2017-11-28,58.759997999999996,59.599998,58.540001000000004,57.799137,8665300,-0.0008386166220859526,-0.007432482982559496,0.0656411370759824,0.05569525691699595,-0.0002279875232676174,0.05938342167562102,-0.01088941428114435,0.07043942345155102
2017-11-29,59.73,60.630001,59.73,58.555828000000005,12022800,0.013091735262414028,0.016507863053365046,0.07824236917922156,0.07215941612205024,0.011159204303566263,0.05530401942380338,0.0021417934769718677,0.054298375318595514
2017-11-30,60.259997999999996,61.209998999999996,60.200001,58.614020999999994,12551200,0.0009938037252241738,0.00887322953289793,0.06692543794958139,0.07684058393210469,-0.0003387289438191777,0.00030396600469630164,0.0023409928935747915,0.035384747737968715
2017-12-01,60.419998,60.43,59.240002000000004,58.2831,10113500,-0.005645765200104513,0.0026551610572573825,0.04977939324573488,0.0671140774834702,-0.008103683752166477,0.006840222575721665,-0.009003657947571972,0.004387999524523636
2017-12-04,60.27,60.700001,59.970001,58.497227,7513200,0.0036739123347935276,-0.0024825886290164023,0.018746503444013962,0.029552425187010067,0.0014688931621069975,-0.029602660616445255,-0.007099465244092626,-0.026420067729285332
2017-12-05,60.650002,60.799999,59.650002,58.808685,8862900,0.005324320757973622,0.006304994192799063,0.02313340524365426,0.03445336799499632,0.002306930929920053,-0.011817954095248088,0.008926178587336431,-0.015036301904973518
2017-12-06,60.41,60.849998,59.700001,58.127368999999995,7862200,-0.01158529560727306,-0.003957163925567664,0.008896148749508281,0.02337796075517473,-0.014084869744418547,-0.014581421017770518,0.0007670353802937428,-0.007185441649354651
2017-12-07,59.860001000000004,61.060001,59.650002,58.98389399999999,6113300,0.014735313411484263,-0.0091044363515973,0.02930873951596169,0.011490385265292336,0.012496322308174102,-0.0011585411154347476,-0.007812731938667009,-0.010353793657828117
2017-12-08,60.5,61.369999,60.290001000000004,59.665222,6065200,0.011551085453937793,0.01069159688119603,0.036810250059316596,0.025423728813559254,0.008930163167079811,0.0020342441906013465,0.005017756605063844,-0.006553406500267702
2017-12-11,61.369999,62.220001,61.299999,60.258953000000005,9017800,0.009951039820148555,0.014380148760330558,0.04168369919406767,0.03665537100244309,0.007692858639626056,0.005207280169896229,0.01128959225007049,0.0008744771482305878
2017-12-12,61.810001,62.529999,61.650002,60.512024,7358000,0.004199724479115874,0.007169659559551178,0.04693646204440727,0.05190611136508205,0.0013450715064500986,0.01778261525018338,0.002397550031254781,0.01388688534073217
2017-12-13,62.220001,64.459999,62.02,62.585228,16072600,0.03426102554427857,0.006633230761475151,0.0688129625628382,0.041687610915787765,0.031594691530778714,0.040571668417680694,0.003652131358188931,0.013819143730178715
2017-12-14,64.43,64.849998,64.050003,62.809086,13055100,0.0035768504350579544,0.035519109040194285,0.07157101540602384,0.06920016824428066,0.004075122015715133,0.06688581949994511,0.030567457452115213,0.042486584710328595
2017-12-15,64.889999,65.07,64.150002,63.062153,15659300,0.004029146356309132,0.0071395157535310005,0.08199723418967086,0.07398214412387105,0.00022367717619820797,0.06730703218339909,0.010022521712090962,0.0671241887345321
2017-12-18,64.93,65.08000200000001,64.389999,63.081607999999996,12652000,0.000308505166323636,0.0006164432210886694,0.07836920201362685,0.07731873237099718,-0.004293322449580836,0.059255598839704035,-0.005752988314276177,0.06941598860244198
2017-12-19,65.150002,65.190002,64.18,62.526825,8212500,-0.008794687034610726,0.0033882950870167683,0.06322433497705315,0.07419620530268078,-0.008427052529117653,0.039467021764404454,-0.0005098752270836892,0.055570960548950436
2017-12-20,64.389999,64.5,63.580002,61.894154,12468600,-0.01011839318564478,-0.011665433256625168,0.06480226208070783,0.06588311537824865,-0.009831454548862695,0.04012871611628823,-0.011747537141574803,0.035785620434748894
2017-12-21,64.290001,64.980003,63.299999,63.04269,14352300,0.01855645365150327,-0.0015530051491381425,0.06881193703487942,0.07400601279642482,0.016295344492445407,0.04504399449157726,0.0010426863105552327,0.043935662306377604
2017-12-22,61.200001,63.540001000000004,60.130001,61.60215,20414200,-0.022850230534261717,-0.04806346168823361,0.03246326645696551,0.011570264462809954,-0.02221918489449834,0.019201197817609345,-0.04724482127576808,-0.0072964593389484
2017-12-26,62.900002,63.889998999999996,62.810001,61.95255699999999,4563500,0.005688226790785622,0.02777779366376154,0.028105433561050885,0.024930797212494582,0.0055876136822358875,0.019428523407960127,0.029640803826156997,0.014369450097010794
2017-12-27,63.560001,63.599998,62.77,61.271225,8959700,-0.010997641308009176,0.010492829555077021,0.012546283363451982,0.02831257032336887,-0.012037891075890497,0.01066895169343466,0.008469554137005885,0.02284536691114518
2017-12-28,63.0,63.32,62.849998,61.271225,3987200,0.0,-0.008810588281771725,-0.0209954176407251,0.012536145732302328,-0.002544455694557247,-0.02319761933328748,-0.01052181208906891,0.008193026787529808
2017-12-29,63.209998999999996,63.369999,62.549999,60.881889,5222100,-0.006354304161537483,0.0033333174603173976,-0.03068341099566385,-0.018935294117647272,0.003923333894405924,-0.030746487473707448,0.0015349294815973427,-0.020621654833699835
2018-01-02,62.849998,63.490002000000004,62.849998,61.796818,6511000,0.01502793384088319,-0.005695317286747548,-0.020064887413533072,-0.031437833740758814,0.009128098301299977,-0.017712341053034795,-0.00306196716451578,-0.03415958044141978
2018-01-03,63.48,63.66,62.759997999999996,61.787085999999995,6091100,-0.0001574838367892628,0.010023898489225136,-0.02052138556772365,-0.022331741875866506,-0.005379926375520055,-0.01250528632151554,0.008718595846930266,-0.016404211655480585
2018-01-04,63.400002,63.549999,62.549999,61.74815400000001,5780500,-0.00063009930586444,-0.0012602079395084287,-0.01245339100458076,-0.026861088968193725,-0.009510170712006126,-0.016869563416496994,-0.006988644601623537,-0.02022899418639418
2018-01-05,63.700001,64.300003,63.470001,62.273757999999994,11632300,0.00851206013381356,0.004731845276597868,0.006133115576634207,-0.010715918787326029,-0.003622656967735796,-0.01619125174558006,-0.003339527653535888,-0.013214506961984371
2018-01-08,64.150002,64.709999,63.98,62.828556000000006,11905700,0.008909017503006877,0.007064379794907705,-0.00339665074570894,-0.0021776170138806394,0.010605222628614228,-0.020706536035770166,-0.0027328649078949743,-0.02193752387178758
2018-01-09,64.230003,64.720001,63.470001,62.38081700000001,8771300,-0.0071263614589518465,0.0012470927124834663,0.01264025687415149,0.04950983579232293,-0.011485999018474937,-0.013668316477347313,0.0018782734080525646,0.029198453767476113
2018-01-10,63.880001,64.230003,63.439999,62.507358999999994,5010600,0.002028540280259339,-0.005449197939473849,0.00895527201564894,0.015580269774872146,0.003049678033250605,-0.016884698720743337,-0.006702282603901433,-0.010829136599066855
2018-01-11,64.029999,64.309998,63.779999,62.575481,5103500,0.0010898236798007055,0.002348121441012596,0.02128659905200192,0.0073945562083928,-0.006765429731950844,-0.015487373867369402,0.000412716330840568,-0.019060620016046057
2018-01-12,64.5,64.720001,64.32,62.945351,5135700,0.005910781572737722,0.0073403249623664735,0.02732320106216246,0.023809523809523725,-0.0008203621898510696,-0.016157364853399872,-0.0021390644373720583,-0.014813805744205146
2018-01-16,64.779999,65.360001,63.369999,61.728683,9117000,-0.019328957272793712,0.004341069767441974,0.013908799708892028,0.024837842506531427,-0.019704120908688075,-0.030990517524163298,-0.003224009337419573,-0.025952597077234945
2018-01-17,63.669998,64.010002,63.080002,62.108288,7422600,0.006149572314705143,-0.01713493388599785,0.005040227152148802,0.013046937567126049,-0.002909799542010926,-0.040871224517040915,-0.016403497723586662,-0.03133984116560623
2018-01-18,64.0,64.209999,63.540001000000004,62.400284,5656900,0.004701401526314708,0.005183006288142167,0.009924371574992374,0.008191556395715338,0.006256445272947007,-0.02638758162981443,-0.0014339063516268747,-0.03755188870385037
2018-01-19,65.309998,67.239998,65.120003,65.417618,12896100,0.048354491463532545,0.020468718749999892,0.05942629475206651,0.03012611892346606,0.04621822699168343,0.025441837680435894,0.02098593665345065,-0.005499723214677231
2018-01-22,66.550003,66.83000200000001,65.760002,64.619484,8491800,-0.012200597092972831,0.01898644982350195,0.03766796922710225,0.0447410040072056,-0.01651756076129797,0.006395778841267961,0.01695256955226725,0.012767808783688831
2018-01-23,66.529999,67.33000200000001,66.440002,65.34947199999999,6412000,0.011296716637353432,-0.0003005860119946746,0.04012372972569955,0.03710049767418555,0.010289389274970674,0.008971405632971885,-0.004426351952919318,0.006080506705341589
2018-01-24,67.339996,68.18,67.07,66.18654599999999,7421800,0.012809193010771436,0.012174913755823136,0.06100800186698385,0.04841963030890728,0.010846880942510233,0.03069915007773529,0.00970671044821804,0.015138956640438518
2018-01-25,68.129997,68.639999,67.449997,65.904282,5707600,-0.0042646733673032955,0.011731527278380005,0.054344369276583926,0.0665309319578753,-0.008067455400137787,0.019542287426319055,0.009900834638086926,0.03242041179248127
2018-01-26,68.199997,68.639999,67.91999799999999,66.225494,6290500,0.004873916993739513,0.0010274475720291054,0.05832976337808726,0.06512569209941721,-0.0006017279853258251,0.022291871395782075,-0.0028095512291530633,0.027077532099428335
2018-01-29,67.82,68.139999,67.41999799999999,65.77775600000001,5067300,-0.006760810270437401,-0.0055718037641556695,0.04499784265243045,0.05147286821705421,-0.004218955606849128,0.020499218987578137,-0.008771646332534562,0.016926606726302224
2018-01-30,67.5,68.309998,67.160004,65.53441600000001,6350500,-0.0036994269004859692,-0.004718372161604201,0.06165258701534282,0.041988284068976256,0.0013383823786967041,0.04801123414888045,-0.0008491793177708672,0.03126172956611345
2018-01-31,67.5,68.83000200000001,67.470001,66.400673,11036400,0.013218352323456806,0.0,0.06911130765671714,0.060153951944524886,0.0106324610673399,0.06359149277108003,-0.0025150554118138664,0.045158795019636745
2018-02-01,67.66999799999999,67.970001,66.699997,65.845886,5790500,-0.008355141219728357,0.002518488888888726,0.05521772945776959,0.057343718749999883,-0.010372062154240346,0.04579181950076595,0.002957459418463872,0.056828499299577666
2018-02-02,67.220001,67.790001,67.0,65.42734499999999,9348300,-0.006356372818796974,-0.006649874586962423,0.0001486908312677837,0.029245185400250673,0.0013010846992197352,0.013774865525080143,-0.008049593719538388,0.024160299033896576
2018-02-05,66.629997,67.209999,64.389999,62.672817,12549500,-0.042100562081496484,-0.008777209033364874,-0.030125078064690225,0.0012020134694810114,-0.011316282630328085,0.018736146481818552,-0.0018902504616641023,0.021411579489422995
2018-02-06,62.48,65.41999799999999,62.09,63.480686,13356700,0.012890261498856859,-0.06228421412055607,-0.028596803352902267,-0.06087477921050333,-0.0035133756859612765,0.0032675894287200052,-0.019129900380285732,0.00587645347381878
2018-02-07,65.150002,66.839996,65.099998,63.879749,8845700,0.006286368738989356,0.04273370678617172,-0.034852959391475036,-0.032521445353219214,0.005998307433045564,-0.0015278102330781237,0.010268980521362554,0.006121124589285917
2018-02-08,65.529999,65.709999,62.459998999999996,60.823494,14121800,-0.04784387928637601,0.0058326475569410174,-0.0770934428812986,-0.03816230903400741,-0.014245494277428307,-0.008078644486954056,0.005384547522682777,0.0006558700176186455
2018-02-09,63.759997999999996,66.050003,62.84,63.743483999999995,13733300,0.048007600484115454,-0.02701054520083246,-0.037478165130787944,-0.06510262749718299,0.03511917311028242,0.02028679164773531,0.006414381892826483,0.004121431496718869
2018-02-12,65.940002,66.82,65.68,64.220421,9792200,0.0074821294675391226,0.034190778989673376,-0.023675708852092914,-0.027720406959598765,-0.007981374959085097,0.015136133008863281,0.02018330495636342,0.026560902439429643
2018-02-13,65.849998,66.230003,65.43,64.113342,9538400,-0.0016673668333628822,-0.00136493778086344,-0.021684392518276252,-0.02444447407407413,-0.0033657791713320134,0.0069106781196080005,-0.00954328559589599,0.012537291258119837
2018-02-14,65.720001,68.029999,65.550003,66.14760600000001,8662600,0.03172918360736854,-0.0019741382528212226,-0.0038112113713062445,-0.026370355555555558,0.021900118503167955,0.020382260190488208,-0.0018780921485579442,0.011542230849566515
2018-02-15,68.389999,68.760002,67.25,66.468811,7390200,0.004855882463833838,0.04062687095820361,0.009460348061836488,0.01063988504920621,-0.006831136844821527,0.026016960967813883,0.019101687659669627,0.030313006194501578
2018-02-16,67.900002,69.0,67.739998,66.478554,6842100,0.00014658002532952352,-0.007164746412702816,0.016066814265503382,0.010116051619814881,-0.0007572647956521879,0.014033566836070835,-0.011991849756577572,0.024492683444970263
2018-02-20,67.639999,67.970001,67.050003,65.69014,4859100,-0.011859674324444569,-0.0038292046000233393,0.04814404624575919,0.015158367784408044,-0.0025503569424785415,0.022430167121808346,-0.0019919888547888717,0.01140268834213836
2018-02-21,67.660004,68.019997,67.029999,65.261887,5107900,-0.006519288891757569,0.00029575695292360926,0.028058943786461343,0.08290659411011525,-0.0004042675384942473,0.020973311563716252,0.006167215311224179,0.04883218895726475
2018-02-22,67.25,67.480003,66.739998,65.339745,6515800,0.0011930087157914215,-0.006059769077164101,0.02285538097527584,0.03223327606344517,-0.005169058971024688,0.01046887595988037,-0.00035910859995465574,0.0243345393400226
2018-02-23,67.389999,68.160004,66.849998,66.34227800000001,4428500,0.015343387091578231,0.00208176951672856,0.09073441259392312,0.028383946717289055,0.002064257380449512,0.04225195574792767,-0.0059792556315462,0.01490096544455635
2018-02-26,68.389999,69.809998,68.339996,67.792542,6499500,0.021860328642920424,0.01483899710400638,0.06352112790069642,0.07261607818745541,0.0065618655907737685,0.013624734328001577,0.0002371028906305115,0.025297283657052385
