Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2017-11-10,1043.869995,1046.630005,1041.219971,1044.150024,972100,-0.0034073484316544667,-0.003940844465648796,0.010138612471969788,0.012492851652226022,-0.0021009890869005702,0.013579138933885477,-0.00423314428005843,0.015129529269561962
2017-11-13,1040.800049,1048.73999,1039.26001,1041.199951,940700,-0.0028253344176525363,-0.0029409275242172628,0.0078111621586289814,0.011310208923250853,-0.003687612552225857,0.0050106726545048295,-0.0029831322011827643,0.015550480066080789
2017-11-14,1037.719971,1042.300049,1029.329956,1041.640015,1050600,0.0004226508074431923,-0.002959336909101107,0.008324920308340422,0.004569187802516916,0.0013929651984669763,0.006877037291106038,-0.004554590383246597,0.004751326703764207
2017-11-15,1035.0,1039.630005,1030.76001,1036.410034,905300,-0.005020910223000552,-0.0026211030682765646,-0.005937024882494368,-0.001273685800504798,0.0011770078056145047,-0.002331047868819436,-0.002792169541651696,0.0026313245923164814
2017-11-16,1038.75,1051.76001,1038.0,1048.469971,1188400,0.011636260364495943,0.0036231884057971175,0.00527340206614646,-0.001192309552902504,0.002817789804244579,0.00462176903234255,0.0018896282790366325,0.0008405041579240269
2017-11-17,1049.800049,1051.0,1033.72998,1035.890015,1335600,-0.011998394181954142,0.010637832972322459,-0.013428675639088783,0.006761015583792718,-0.005279392387725743,-0.0074809459481644455,0.00790376012189319,0.008094401060253532
2017-11-20,1036.0,1038.699951,1032.680054,1034.660034,876300,-0.001187366402020884,-0.01314540708313483,-0.007691736280206918,-0.012486870936693206,-0.00442792274750838,0.0004341905766424188,-0.008159292019251906,-0.007133765527435887
2017-11-21,1040.040039,1050.390015,1039.140015,1050.300049,1110300,0.01511609077963083,0.003899651544401417,-0.001985923441130355,-0.009155418263487869,0.005939845596493365,0.0044395169335759155,-0.0025154729020055748,-0.0016275236126652298
2017-11-22,1051.160034,1055.430054,1047.25,1051.920044,726900,0.0015424116199389548,0.010691891257082586,-0.00601913914451957,0.0010570781850418598,0.007471022979001816,0.012041412313386554,0.005479648478216635,0.008338772106928072
2017-11-24,1054.390015,1060.069946,1051.920044,1056.52002,824600,0.004372933120000422,0.0030727775938255153,0.008399237624153288,0.006097342557251917,0.0036577346637599534,0.029117581555632023,0.008061849379580927,0.02054103388523338
2017-11-27,1058.569946,1073.040039,1054.77002,1072.01001,1771500,0.014661331263746469,0.0039643120102954565,0.026681976114190986,0.01408216642916349,0.014343918287212685,0.049132485683315484,0.004763063302310874,0.028485071391391177
2017-11-28,1073.98999,1080.0,1054.540039,1063.290039,1821200,-0.008134225351123292,0.014566863586357615,0.021215990241628457,0.03188887340261837,-0.017348142745413006,0.015037416004432237,0.011006180499187671,0.03972224668746262
2017-11-29,1056.180054,1058.77002,1029.650024,1037.380005,2793300,-0.024367795286004745,-0.01658296275182236,-0.0040897142377925855,0.01778907943942798,-0.027621288946520585,-0.02693717262139554,-0.020201759086049098,-0.0013177735076005496
2017-11-30,1039.939941,1044.140015,1030.069946,1036.170044,2254600,-0.0011663623688216163,-0.015376273144427133,-0.000231558931433562,0.004772889855072515,-0.006244603601972992,-0.04372967083366035,-0.01697223402826994,-0.0283343859794591
2017-12-01,1030.410034,1037.23999,1016.900024,1025.069946,1888100,-0.010712621991222027,-0.009163901321874612,-0.022318259604213186,-0.008028848134777333,-0.011824654975946243,-0.04999281251733842,-0.007370814653200097,-0.043995439973866096
2017-12-04,1027.800049,1031.339966,1009.2199710000001,1011.8699949999999,1938900,-0.012877122240788186,-0.002532957671101288,-0.023187809180687968,-0.02095637166425779,-0.015136070909287102,-0.04814602300801569,-0.003552606507930293,-0.04845256200320854
2017-12-05,1010.98999,1036.680054,1002.320007,1019.599976,1949900,0.007639302517316038,-0.01635537867151815,-0.01455556173536321,-0.024140936293436277,0.006367537903403601,-0.03702173513599137,-0.020289168692216454,-0.04678147332971122
2017-12-06,1016.5200199999999,1039.579956,1015.3099980000001,1032.719971,1435500,0.012867786689708671,0.005469915681360904,-0.016738148319366597,-0.022614532246868713,0.011026334452009968,-0.03926925003257442,0.00015093193137388165,-0.044560272241457546
2017-12-07,1036.069946,1048.920044,1035.359985,1044.569946,1543300,0.011474528751996171,0.019232209514181697,-0.006987316233704077,-0.014355652338281288,0.00913048977072699,-0.028030759593214695,0.015063143694300533,-0.037082709137380813
2017-12-08,1051.810059,1056.420044,1045.859985,1049.380005,1558500,0.004604822317949342,0.015192133562766053,-0.006758049885320583,-0.0024468706676817886,0.002061142811173979,-0.026708123871166122,0.01383860499469439,-0.02321169654501566
2017-12-11,1051.109985,1056.0,1044.119995,1051.969971,1162700,0.002468091623300861,-0.0006655897554976864,-0.018693891673642105,-0.007047206496074154,0.00021643458864886646,-0.03805999007632227,-0.002672557045910561,-0.026862008124907816
2017-12-12,1050.0,1062.5,1044.869995,1048.77002,1694100,-0.0030418653461735667,-0.0010560122307277098,-0.0136557462850454,-0.02233725660701924,-0.005580220990013808,-0.035407822347106536,-0.0027027026838093546,-0.04221183213209376
2017-12-13,1052.079956,1055.47998,1046.579956,1051.390015,1384000,0.0024981597013995493,0.001980910476190534,0.013505186076918863,-0.0038820066564141387,0.00013517084618541627,-0.008191654683016887,-0.00015085288404639377,-0.026067368992565242
2017-12-14,1055.48999,1067.079956,1053.599976,1057.469971,1548100,0.005782778905314201,0.0032412308404439205,0.0205564010688577,0.014952833704076296,0.0036841286196776972,-0.00543966171204266,0.0014567886266471748,-0.007186389682384806
2017-12-15,1063.780029,1075.25,1060.089966,1072.0,3188000,0.013740370316387862,0.007854209020021097,0.04578229435281855,0.0323851611483823,0.011442881543204107,0.021967473545950286,0.004511411708942007,0.0072665030819991745
2017-12-18,1076.449951,1086.48999,1070.369995,1085.089966,1514600,0.012210789179104564,0.011910283756605411,0.07236104574876756,0.04733401408896043,0.00977139730430695,0.048973345627300824,0.010342532222962601,0.022873241774521814
2017-12-19,1083.02002,1084.969971,1072.27002,1079.780029,1317500,-0.004893545389212495,0.006103459797546895,0.059023199702390006,0.07124702589785281,-0.007007979476327004,0.03530133989260847,0.004052576511918952,0.04745660238218717
2017-12-20,1080.920044,1081.22998,1068.599976,1073.560059,1436400,-0.00576040474258499,-0.0019390001673283974,0.039546139463589425,0.06335342416571388,-0.008521486962055399,0.01578730812016686,-0.00482190468600462,0.03931093092129561
2017-12-21,1075.390015,1077.52002,1069.0,1070.849976,1282000,-0.0025243888101839085,-0.005116038906574305,0.02515870775397544,0.037951172265737965,-0.004839889084809341,0.001792877086437294,-0.008913887228808452,0.013703226175526776
2017-12-22,1070.0,1071.719971,1067.640015,1068.859985,889400,-0.0018583284723349136,-0.005012149010886979,0.018563323016622668,0.017293940901548455,-0.004587970918002609,-0.0034803839655586514,-0.00816239048581823,-0.0055780906668760726
2017-12-26,1068.640015,1068.859985,1058.640015,1065.849976,918800,-0.0028160928861042933,-0.001271014018691674,0.013194297729625992,0.016677636260871376,-0.005512249337440908,-0.0084206266783365,-0.004784254306267042,-0.00518566873600552
2017-12-27,1066.599976,1068.27002,1058.380005,1060.199951,1116200,-0.005300957102052695,-0.0019090048766328138,0.010898415078646195,0.015809500952380873,-0.007708352254572573,-0.011257329736691166,-0.004494230274174611,-0.006859157844378239
2017-12-28,1062.25,1064.839966,1053.380005,1055.949951,994200,-0.004008677793270299,-0.004078357489106121,0.004337054694208975,0.009666607506397584,-0.006421491376587999,-0.017122385579155297,-0.006529145951838694,-0.01257101645656556
2017-12-29,1055.48999,1058.050049,1052.699951,1053.400024,1180300,-0.0024148180485118464,-0.006363859731701504,-0.003848758935585894,0.0,-0.0007438474958448259,-0.02449373973202589,-0.008661235578046524,-0.021575587104144405
2018-01-02,1053.02002,1075.97998,1053.02002,1073.209961,1588300,0.018805711551797,-0.0023401169346950468,0.0011286949626865272,-0.010114881560725486,0.014956273713174931,-0.017946916680697117,-0.0023661334529638456,-0.03140649151572038
2018-01-03,1073.930054,1096.099976,1073.430054,1091.52002,1565900,0.01706102222806316,0.019857204614210477,0.005925825693240183,-0.002340932801993434,0.01282726552442944,-0.00984067409934823,0.018074575644753562,-0.020603068979600236
2018-01-04,1097.089966,1104.079956,1094.26001,1095.76001,1302600,0.003884482118797994,0.02156556836614998,0.014799292977106804,0.012991399734235909,-0.003382642990570911,-0.003026234260655794,0.017050910160740465,-0.002224675628614555
2018-01-05,1103.449951,1113.579956,1101.800049,1110.290039,1512500,0.01326022930878823,0.005797140797111355,0.03421325122156027,0.02084326877372633,0.0017180754799458412,0.010914196758538159,-0.0012769793646392148,0.004655583152169697
2018-01-08,1111.0,1119.160034,1110.0,1114.209961,1232200,0.0035305387442101654,0.006842221519116176,0.04049118548049546,0.03311355369056512,0.005061779095212873,0.019715911572472742,-0.002903507857075288,0.011025932666792835
2018-01-09,1118.439941,1118.439941,1108.199951,1112.790039,1340400,-0.0012743756111510685,0.00669661656165621,0.04109991450376915,0.04527097289719628,-0.005832024678112921,0.015516977851164716,0.0070681590916760965,0.022893038003993775
2018-01-10,1107.0,1112.780029,1103.97998,1110.140015,1036700,-0.0023814231859781154,-0.010228480386503036,0.04155372706974658,0.03589607768898673,-0.000791452726470911,0.016032897217964897,-0.01144104929608941,0.010210302979367815
2018-01-11,1112.310059,1114.849976,1106.47998,1112.050049,1121200,0.0017205343237718385,0.004796801264679296,0.04890596151329185,0.04285588226939918,-0.00771350568949069,0.01198284415591842,0.002953851899371031,0.016726012673396823
2018-01-12,1110.099976,1131.300049,1108.01001,1130.650024,1929300,0.016725843424696407,-0.0019869306962726485,0.07074205830423863,0.04504587055777831,0.005416975130261341,0.021520929032652274,-0.011005837193367885,0.006145775240535896
2018-01-16,1140.310059,1148.880005,1126.660034,1130.699951,1823100,4.4157784407472533e-05,0.027213839882111568,0.07338136058367883,0.08036084643493391,0.0016712373255573223,0.016389252287077695,0.009598793162832986,0.019700240904499032
2018-01-17,1136.359985,1139.319946,1123.48999,1139.099976,1391500,0.007429048699056695,-0.003464035039262847,0.06139526969970044,0.07914376119838651,-0.006464044316587814,-0.006360022449805922,0.0016011162330978723,0.02079996164155045
2018-01-18,1139.349976,1140.589966,1124.459961,1135.969971,1374900,-0.002747787785046918,0.0026312005345734413,0.04072298279971087,0.06091637137477868,0.0013874134365315823,-0.01151687865760187,-0.007792371667997407,-0.007124706549407507
2018-01-19,1138.030029,1143.780029,1132.5,1143.5,1527600,0.006628721878423782,-0.0011585088232800578,0.04356792506052498,0.03731696056729783,0.0045803678202175424,-0.0015677528089583191,0.005886918718187015,-0.010909220720164169
2018-01-22,1143.819946,1166.880005,1141.819946,1164.160034,1477500,0.01806736685614352,0.005087666276335279,0.04851884922656691,0.03658525242890698,0.012022718700153397,0.008091694716528007,0.0037277521280208873,-0.00392504429524387
2018-01-23,1170.619995,1178.51001,1167.25,1176.170044,1956900,0.010316459635479891,0.023430303951003095,0.05560898319773666,0.0536633618361837,0.01097612282007945,0.014479755715280863,0.014770700746575865,0.013697439139955466
2018-01-24,1184.97998,1187.050049,1167.400024,1171.290039,1856400,-0.004149064180723139,0.012266991048619502,0.05257056403252003,0.059493618352458366,-0.005572092537271798,0.014761345814707413,0.009656875034526028,0.015670876377242945
2018-01-25,1180.709961,1185.0,1171.839966,1182.140015,1499200,0.009263270102820353,-0.0036034524397619005,0.06485668386613375,0.06658533062330618,0.0032863888884564745,0.017983215826975627,-0.004403233175880456,0.022597361518642264
2018-01-26,1187.530029,1187.560059,1168.030029,1187.560059,2108500,0.004584942503617073,0.005776243298755368,0.06790162912892428,0.06762500203192001,-0.004790209359261249,0.02005873013917425,-0.0011294160702396876,0.017570080402675464
2018-01-29,1188.0,1198.0,1184.060059,1186.47998,1574700,-0.0009094942119469707,0.00039575504494471225,0.04937863601902692,0.07017388134778235,0.006712925493228964,0.024414723791540714,-0.004633101739082612,0.027195339571261454
2018-01-30,1177.719971,1187.930054,1174.51001,1177.369995,1866900,-0.00767816158179091,-0.008653223063973092,0.04127535687847561,0.03280678943831017,0.006067889444039139,0.03662364159912035,0.008155711423814663,0.03274897967593586
2018-01-31,1183.810059,1186.319946,1172.099976,1182.219971,1801100,0.004119330389424469,0.005171083237069274,0.03785444290098039,0.04175619929101937,0.0013621556200810003,0.04763401900100567,0.0024776285474283188,0.03356128978403152
2018-02-01,1175.98999,1187.449951,1169.359985,1181.589966,3675700,-0.0005328999809292023,-0.00660584773760553,0.040159507878399836,0.03215869993576059,-0.0020989011212512467,0.04258034645983726,0.0013668666640372466,0.04867883583192961
2018-02-02,1127.420044,1131.300049,1111.170044,1119.199951,5892100,-0.05280174747184674,-0.04130132604274983,-0.021250589418452037,-0.00932311514602402,-0.01576543387986258,0.021810335827581365,-0.0403253888895209,-0.0009489947353667205
2018-02-05,1100.609985,1114.98999,1056.73999,1062.390015,4177500,-0.050759416089359854,-0.02378000918351586,-0.08741926885285944,-0.037776890629602655,0.006111100739056227,0.02500600061270941,0.002778500394014078,0.014636633025240098
2018-02-06,1033.97998,1087.380005,1030.01001,1084.430054,3831500,0.020745713616293626,-0.060539160927201685,-0.07799891730621222,-0.11672448410553582,-0.0062610783318748225,0.0038407714749302407,-0.004760571533698674,0.01677580973696957
2018-02-07,1084.969971,1086.530029,1054.619995,1055.410034,2597100,-0.02676061945439212,0.0493142923328167,-0.09893365532155785,-0.0843980579317467,-0.025352465507297344,-0.010734364479167091,0.009633518298233244,0.006888736346126523
2018-02-08,1059.869995,1063.930054,1004.7000119999999,1007.7100220000001,3339600,-0.04519571584819693,-0.02313425870843755,-0.14755442738312163,-0.10234517365946061,0.0033182913782560594,0.007236375347342033,-0.02308405391903709,-0.006755927142000559
2018-02-09,1025.880005,1051.719971,997.0,1046.27002,4918000,0.03826497420703423,-0.03206996156165365,-0.11897506819063541,-0.13612289378157694,0.021898268048413327,0.024856208693129128,0.009635164682072928,0.018263528666106088
2018-02-12,1056.670044,1065.569946,1045.48999,1054.560059,2812000,0.007923422100921895,0.030013294781001232,-0.1111859645537383,-0.11054710101010101,-0.011609165529110597,0.001645002146951291,0.013492035066367654,0.027382081199009756
2018-02-13,1050.0,1061.219971,1046.920044,1054.140015,1579300,-0.0003983120699624365,-0.006312324303952677,-0.10466546669553956,-0.10844680751363434,-0.001813791546944128,-0.01118586291254911,-0.015419356874862983,-0.001205238933119579
2018-02-14,1054.319946,1075.469971,1049.800049,1072.699951,2065200,0.01760670853577273,0.0041142342857143355,-0.09263929106810864,-0.10938419724983928,0.005779340158421298,-0.006909732573117111,0.004675064908945353,0.002100221738890795
2018-02-15,1083.449951,1094.099976,1067.22998,1091.359985,1869800,0.01739538999941659,0.02762918894830424,-0.07636319162852467,-0.07869117916556412,0.00303472016816155,-0.0038104284218649503,0.0038510194354508254,-0.004374279587317051
