Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2017-11-20,98.449997,99.150002,97.760002,91.413216,9483200,0.008864785288878574,0.006440370067470891,-0.01756285619347908,-0.02851785192492018,0.0060949392656708505,0.012022750709942888,0.010348993055911476,0.00517570918061374
2017-11-21,99.5,99.550003,98.910004,91.339348,13389400,-0.0008080669648468097,0.010665343138608785,0.001822641423510074,-0.010540950885858158,-0.003979304652679901,0.021805066777839,0.0037622054989062403,0.018531344112968896
2017-11-22,99.029999,99.519997,98.589996,91.071587,7342200,-0.00293149673019355,-0.004723628140703484,0.010241442277061141,0.007733815235590136,-0.0038682898187286123,0.035296300506298575,-0.008554031977764153,0.027172766956848365
2017-11-24,98.83000200000001,98.900002,98.260002,90.776154,3680000,-0.003243964552852141,-0.002019559749768307,0.007067633391970141,0.017607073179353394,-0.005341748619112871,0.018366298417427963,-0.0005793302394872636,0.0378954453313311
2017-11-27,98.309998,99.129997,97.93,90.416077,13076200,-0.0039666474523695205,-0.005261600622046059,0.004307133912417216,0.005111951847703855,-0.005979477882616502,0.005569168499395712,-0.0054851109064167,0.016715077693265773
2017-11-28,98.209999,101.699997,97.970001,93.582909,16773000,0.035025098467831084,-0.0010171803685724568,0.03576536719009815,0.015720312013231652,0.022786703728469818,0.0217775635270187,-0.003927362903666665,0.01454332381706832
2017-11-29,102.410004,104.220001,101.959999,95.77106500000001,21105500,0.02338200450682737,0.04276555384141689,0.06641316150104903,0.05208555792420633,0.018145026816769036,0.04360988007463944,0.0205479593720124,0.03243747850855547
2017-11-30,104.739998,106.660004,104.040001,96.500443,23945900,0.0076158493173277275,0.022751624929142622,0.0644667560064549,0.08662723401418426,-0.0075487608715429245,0.008006457748996568,0.012057688392996951,0.04856049338437325
2017-12-01,104.900002,105.32,102.199997,96.749718,19683500,0.0025831487633689587,0.0015276303518738654,0.0641817296392404,0.0646503914000851,0.0045767972323907365,0.02387096757327958,-0.01807520724127166,0.0059480848193629865
2017-12-04,107.730003,108.400002,106.769997,98.744003,23576600,0.020612824938673224,0.026978083375060358,0.08976963883602318,0.10130855653240656,0.01816803127536512,0.03526442347518825,0.019428514880156914,0.035297414407284775
2017-12-05,105.58000200000001,107.410004,104.120003,97.608376,17193900,-0.011500718681619615,-0.019957309385761235,0.06777094463015065,0.07242260251160815,-0.005507793869424196,0.02759558041500218,-0.009791982457633646,0.011019482060246513
2017-12-06,105.550003,105.760002,104.529999,96.87898299999999,15476200,-0.00747264763425648,-0.00028413524750647845,0.06064894397976195,0.06080405025125635,-0.004861549327981986,0.03666503802848835,0.014982588943418983,0.025945243026655636
2017-12-07,103.949997,105.190002,103.730003,96.592789,13371800,-0.002954139186205018,-0.015158748977013414,0.06062485767377712,0.04968189487712693,-0.006029234774536605,0.02466510439087781,-0.008573770569837495,0.028332392407519048
2017-12-08,104.75,105.940002,104.339996,97.802261,13506900,0.012521348772732921,0.007696036778144455,0.07740036001084594,0.05990081837699446,0.006833832606401326,0.033454908162286315,-0.0017273651879337161,0.021075837195534224
2017-12-11,105.720001,106.059998,105.309998,97.51606,10591200,-0.0029263229405300795,0.009260152744630101,0.07852566972132613,0.07537384956512772,-0.005292376116793896,0.0315089375364616,0.005359416877961777,0.029387411646533305
2017-12-12,106.910004,107.370003,105.540001,98.65167199999999,15508800,0.011645384360278621,0.0112561765866801,0.05416334087242358,0.08858573555224258,0.005918600409589711,0.020736820365759363,0.0042759814954699766,0.039425424772371695
2017-12-13,106.699997,107.110001,105.480003,97.414497,15020300,-0.012540841679804404,-0.001964334413456781,0.017160005477645957,0.04189037039779819,-0.016073491074832337,-0.014083003469497925,-0.00549980172038872,0.010745384182715218
2017-12-14,106.120003,106.449997,104.639999,96.6297,13034200,-0.008056264972553295,-0.005435745232495126,0.0013394446282488648,0.013175530135106417,-0.0026575985259388035,0.004853986591401838,-0.011308918365759067,-0.015594080099069053
2017-12-15,105.790001,106.519997,105.199997,97.996147,29350600,0.014141066359514731,-0.0031097059053041276,0.012883024630624629,0.008484261039384933,0.006138250818721773,0.0009461044248944058,0.0016424651841469616,0.008738933637495033
2017-12-18,107.190002,107.629997,106.480003,98.75322,12713100,0.007725538433669188,0.013233774333738735,9.334237746050356e-05,-0.005012540471199922,-7.064942862419332e-05,-0.018264960494325813,0.0037962095717076543,-0.00785746819292285
2017-12-19,107.349998,107.489998,106.440002,98.337761,12149900,-0.004207042565295582,0.0014926392108844944,0.0074725656740768365,0.016764500534864446,-0.0003753570726441049,-0.01628800297725153,-0.0035542990919628977,-0.0007503067496144869
2017-12-20,107.599998,107.730003,106.089996,97.996147,13091500,-0.0034738842589674412,0.0023288309702622634,0.01153154136640766,0.019422026923106683,0.0003039532178140394,-0.013173360856035918,0.003956598370031743,-0.011548957695491741
2017-12-21,106.589996,108.07,106.559998,99.55648000000001,12323700,0.01592239131605866,-0.009386635862205117,0.03068232143084737,0.02539681650976866,0.01372002402762784,0.0069187131028312174,-0.0026008945434506034,-0.00518410533082891
2017-12-22,108.199997,108.459999,106.809998,99.205627,14573400,-0.003524160356010997,0.015104616384449487,0.014349013874024985,0.03293553221957035,0.00048668671452563317,0.0009486688897147721,0.018300320317033898,0.014523163550679757
2017-12-26,107.199997,107.989998,106.400002,98.808617,7403700,-0.004001889933118452,-0.00924214443370086,0.013254811566423053,0.013999205315936347,-0.0014645921534438729,0.004476509185427939,-0.003350948577701029,0.004780552816440466
2017-12-27,106.66999799999999,107.290001,106.66999799999999,98.993271,9496500,0.001868804620552389,-0.0049440206607468395,0.0034626782605367,-0.0022449349080559955,0.001306420151759198,0.0017985821365015739,-0.0066315002611065516,-0.005621544541009334
2017-12-28,107.400002,107.839996,107.160004,99.519539,7440600,0.005316199724322734,0.006843573766636801,0.02160912456387254,0.006560496904231439,0.0027152164640672862,0.020321146119850832,0.005504451862612486,0.004806072813332913
2017-12-29,108.089996,108.279999,106.940002,98.73477199999999,8925700,-0.007885557026143353,0.006424525020027438,0.021784937757231893,0.018563823448063843,0.003520045039487366,0.02357429224309728,0.004857679260833485,0.02014807995772191
2018-01-02,107.629997,108.019997,106.809998,99.66726700000001,13578800,0.009444443746728037,-0.004255703737837124,0.017052915355947773,0.017392910318622556,0.003345957139851027,0.0213521778366097,0.0007611066767544738,0.018986617181574517
2018-01-03,107.860001,108.489998,107.480003,99.768829,11901000,0.001019010584488056,0.0021369878882371296,0.01028431275456132,0.006250573630924849,-0.004131126070413008,0.015587527644325985,0.000830043472687838,0.013539675150377226
2018-01-04,108.360001,110.029999,108.199997,101.19809000000001,12953700,0.014325726926192717,0.004635638748047066,0.029086781831447306,0.009408505065831463,0.005379350229464381,0.021796923058910147,-0.000473136872157606,0.014815365528034398
2018-01-05,109.260002,109.550003,107.779999,100.54843100000001,14155000,-0.006419676497846916,0.008305656992380506,0.02604473826914866,0.015427546755158783,-0.016266354864949897,0.0034065580301003823,0.0005835569133797692,0.010872914495710984
2018-01-08,108.150002,108.68,107.699997,100.696907,12466500,0.0014766615304020458,-0.010159252971640997,0.011455075551084049,0.01463557611916988,0.002607076540188005,-0.007543800062279909,-0.01688909435234228,-0.005673201381394899
2018-01-09,108.720001,109.629997,108.489998,101.207367,13292300,0.005069271889354132,0.00527044835375956,0.02017768609032622,0.004805952074102171,0.0008102144189592307,-0.0054797683880748954,0.004570933871057426,-0.016626336743656097
2018-01-10,109.470001,110.699997,109.389999,102.321053,15834500,0.011004001319390166,0.006898454682685351,0.03554787129547621,0.021175411040356584,0.012068728025654354,0.01040801573932368,0.005177464489517291,-0.004533537741020428
2018-01-11,110.66999799999999,110.93,110.050003,102.86861400000001,13676800,0.005351401143223189,0.010961879866978386,0.03914753963428508,0.03749882886470113,-0.002548339904444639,0.007640386900758875,0.008821206015623839,0.012102530149589022
2018-01-12,111.650002,112.849998,110.839996,104.567009,18884200,0.01651033229630161,0.008855191268730467,0.050718382045559895,0.03957169386272441,0.005949780630524244,0.011903164319949516,0.0011741746337393093,0.007116240890674823
2018-01-16,111.510002,113.43,111.07,104.19579300000001,22703300,-0.0035500298186781354,-0.0012539184728361796,0.05531000770427674,0.03164035643039531,-0.002530235264881271,0.010817988889302924,-0.009300333282035432,-0.011345416999663054
2018-01-17,111.889999,113.300003,111.309998,104.864006,14940300,0.006413051628677557,0.0034077391550939584,0.05214087991396399,0.039580062424418694,-0.005502881547526832,-0.001301629560303219,0.0034859346556947277,-0.002304099736423579
2018-01-18,112.760002,113.720001,112.269997,105.11458600000002,14572900,0.002389571117471956,0.00777552067008247,0.05358143473849952,0.04542926900213917,0.005351499942299611,0.00756213474206122,0.0026199114416501504,-0.0037486268530545104
2018-01-19,113.940002,114.339996,112.800003,104.88256100000001,18785500,-0.002207353030910575,0.01046470361006202,0.036408503362069355,0.05149502536457162,-0.004329873335994801,-0.005120779769706648,0.01028812544825018,0.011654199862076435
2018-01-22,112.660004,114.389999,112.5,106.10763500000002,12475700,0.01168043560644949,-0.011233965047674932,0.055288818977195175,0.03111845083070741,0.006469632823713212,0.016860888161450645,-0.013421481671978323,-0.004388962486366471
2018-01-23,113.66999799999999,114.639999,113.349998,105.99626200000002,12320800,-0.0010496228664412799,0.008964973940529974,0.05262679021511585,0.05104018398446253,-0.0012734380623215628,0.01359565469804962,0.005180105404392019,0.015469218624296795
2018-01-24,114.860001,116.0,114.660004,107.35127299999999,15904500,0.012783573443372775,0.010468927781629889,0.060706114407659495,0.056475349002250264,0.011110204373051885,0.0242838330265479,0.008003251569648403,0.018070089752994623
2018-01-25,116.040001,116.16999799999999,115.08000200000001,107.379097,13510000,0.000259186493298591,0.010273376194729567,0.04943307219482973,0.060016442312812224,-0.004625253866139793,0.005223057654802417,0.008273591101390238,0.02121309777551305
2018-01-26,115.699997,116.32,114.959999,107.95452900000001,13883900,0.005358882837318113,-0.0029300585752322084,0.04944088193897511,0.04545043002530824,-0.0019999736768822165,0.004674541253742857,-0.0063571733303976405,0.0022112925649022154
2018-01-29,116.019997,117.349998,116.019997,107.843147,11679900,-0.0010317492098919079,0.0027657736240045416,0.0313305126667629,0.039140124690727696,0.0034661307077339014,0.006509292270795684,-0.00023290023333263487,0.0013735175583687049
2018-01-30,115.529999,116.599998,114.980003,106.831528,14279100,-0.009380466243256058,-0.004223392627738076,0.02529598291938706,0.03605055087345432,-0.00018695278849253406,0.017541195667374394,-0.0018630850464967938,0.02917248782372153
2018-01-31,115.650002,116.660004,115.160004,107.35127299999999,13141400,0.004865090013502327,0.0010387172252983579,0.023718977510738926,0.03360446003757667,0.002189205442094749,0.028000495240684514,-0.0014574646062110953,0.02072720999986607
2018-02-01,115.769997,116.989998,115.480003,108.464973,13800600,0.010374352989740654,0.0010375702371367979,0.03187366404125869,0.02669381825658368,0.008659472637083408,0.029894997378619025,0.000975939460499529,0.03142948258430364
2018-02-02,116.489998,116.91999799999999,114.089996,106.061226,16477300,-0.022161504617716488,0.006219236578195675,0.011237950225109428,0.022380164606281117,-0.0037906913043033695,0.04155999788322605,0.004505365794455519,0.02132662748000299
2018-02-05,113.0,114.589996,103.980003,100.97532700000001,30097600,-0.04795248171089406,-0.02995963653463196,-0.04836888504771597,0.003017894442822744,-0.003880842223100589,0.032409968288123286,-0.014145388469224224,0.031579543695024526
2018-02-06,106.849998,112.480003,106.610001,104.047287,33114800,0.030422877461936615,-0.05442479646017695,-0.018387205012946772,-0.059998241576462386,0.007001797556352694,0.03429836317420107,-0.008356608805069464,0.018611216942111014
2018-02-07,111.550003,114.449997,111.150002,104.75263199999999,21878300,0.006779081130678488,0.04398694513779966,-0.024206895059362687,-0.02881767343881525,0.007571263978265687,0.027256813736324714,0.009912840256440639,0.019935423560363125
2018-02-08,113.110001,113.110001,107.839996,100.121498,27425800,-0.044210192255598746,0.013984741891938768,-0.0675885642808115,-0.025249913605223107,-0.0016742280012678745,0.018564930567624566,0.01364209485928821,0.021030216101001295
2018-02-09,109.099998,111.050003,106.230003,102.12616,28188000,0.02002229331406924,-0.03545224086771959,-0.05398911054486666,-0.057044072352050224,0.005702961811194016,0.020005553310988786,0.0012537408843698791,0.01663929480089782
2018-02-12,111.16999799999999,112.730003,110.07,103.703896,18043300,0.015448891841228551,0.018973419229576738,-0.03838214216801372,-0.04180312985183077,-0.0018719364495543775,0.01299439323221567,0.004408751841531489,0.017651955758864565
2018-02-13,111.32,113.050003,110.800003,104.344284,16358200,0.006175158549491799,0.0013493028937536788,-0.023281928533307128,-0.036440742979665486,0.004608248197056719,0.013008438678958185,-0.007191992793925172,0.005399562011114273
2018-02-14,112.629997,115.269997,112.529999,106.757271,15186900,0.023125243736398682,0.011767849443047096,-0.00553325529730786,-0.026113315588182973,0.01238892890114947,0.02220039481128276,0.012063890635645837,0.014389352357476196
2018-02-15,115.739998,115.989998,114.220001,107.202774,12130200,0.004173045974545486,0.02761254623845888,-0.011636927250237683,-0.0002591258596992274,-0.00860961038173785,0.00654615651612072,0.00562580620700397,0.019290924200033935
2018-02-16,114.550003,116.07,114.5,106.432457,13214300,-0.007185606969461467,-0.01028162278005218,0.0035001575410791297,-0.016653747388681306,-0.00785348168812042,0.0033116450508883094,-0.01513857545609058,-0.0023361699555544263
2018-02-20,114.650002,115.389999,113.970001,106.46030400000001,13461500,0.0002616401122828016,0.0008729724782285953,0.05431997264044508,0.014601787610619477,0.010667124325946544,0.028637470559995614,0.0027920531776395524,0.011174922924885217
2018-02-21,115.0,117.449997,114.66999799999999,106.90578500000001,14212500,0.004184479878997838,0.0030527518002136933,0.027473066164618087,0.0762751722278927,0.010989540190005576,0.021328581834985805,0.008982531993496195,0.04226831136765672
2018-02-22,115.5,116.43,114.760002,106.71088400000001,17070400,-0.0018231099467629353,0.004347826086956497,0.018694060116790423,0.035410102140472244,-0.008467829592811027,0.007042831894787138,0.010046154271950906,0.02713974520769527
2018-02-23,115.309998,117.389999,115.309998,108.873314,12162500,0.020264380904200685,-0.0016450389610390692,0.08741195622142994,0.019450066135177524,0.006133173205448086,0.03792312988509618,-0.009683550208625026,0.0057761514340459955
2018-02-26,118.139999,118.900002,117.32,110.228325,16511200,0.012445758746721047,0.024542546605542448,0.07933486385858424,0.08285977237139819,-0.0035161842672323737,0.027423307422004866,0.009727842988273176,0.03483818119604187
2018-02-27,118.910004,119.33000200000001,117.349998,108.919724,17563300,-0.011871730791518376,0.006517733253070368,0.050295391023689184,0.06962315498107685,5.286185513646638e-05,0.019147878882365375,-0.007103463952843383,0.021565400558693017
