Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2017-11-16,139.419998,139.679993,138.639999,128.97354099999998,4193800,-0.0016534771581654395,0.001364662827398222,-0.0075749187264111395,-0.004924723396440567,-0.003086395363532544,0.006858120166384443,-0.0009857764096288916,0.01381678521108249
2017-11-17,138.300003,138.860001,137.889999,128.165497,4247400,-0.006265192021051802,-0.008033244986848986,-0.014848833515286874,-0.010233972954525772,-0.009223771784866545,0.0019596553108556652,-0.009663474225641112,0.005372936967756252
2017-11-20,138.149994,138.559998,137.740005,128.100525,4266300,-0.0005069383064927324,-0.0010846637508750145,-0.013093628394478918,-0.013284772990671212,-0.00267930911988862,-0.007189782864454441,-0.007670904438967802,0.00043853741523681294
2017-11-21,138.449997,139.259995,138.190002,128.481277,5660600,0.0029722907068492344,0.002171574469992388,-0.01023123235301937,-0.011636243408962854,-0.0011388073868745202,-0.016732731307325287,0.0017797255452741162,-0.009892438190027535
2017-11-22,138.300003,138.380005,136.600006,127.506119,3917000,-0.007589884088714416,-0.0010833803051653046,-0.028516791494744398,-0.010021431854432938,-0.006801102922491358,-0.037128147097424326,-0.003043420341553491,-0.01757757123182385
2017-11-24,137.5,138.380005,137.309998,128.17478899999998,2606800,0.005244218906858666,-0.005784547958397446,-0.01667289000401606,-0.023853478461923427,0.0036293477233054483,-0.03413402209942091,-0.007682336938482211,-0.03754049435470104
2017-11-27,137.509995,138.309998,137.479996,129.043839,3933100,0.006780194504552917,7.269090909090004e-05,-0.004401480780667488,-0.018696994979769066,0.005490258766471367,-0.030722621735607913,-0.0016435743816809122,-0.038951027565513656
2017-11-28,138.300003,140.529999,138.25,130.837921,5052800,0.013902887684548837,0.005745095111086229,0.007995696212172332,-0.005107488853589248,0.004620062667057268,-0.017548386128804973,0.0032138318603882193,-0.03233032883336638
2017-11-29,140.220001,140.630005,138.949997,130.641663,5851400,-0.00150000854874488,0.013882848578101514,0.00843177639850734,0.004657118058323251,-0.00538172103468578,-0.014103811493466392,0.005217299354349119,-0.018723440871539643
2017-11-30,140.059998,140.279999,138.479996,130.193176,8941900,-0.003432955381163505,-0.0011410854290322403,0.007787361264548043,0.005961373438522655,-0.01039337023115223,-0.014426628369621717,-0.005569504298767926,-0.015172108815512862
2017-12-01,139.570007,140.529999,138.600006,130.80053700000002,5990500,0.004665075533605734,-0.0034984364343629837,0.014165665188645482,0.0010759503812358684,0.004023967431681044,-0.009787700211052831,-0.00903456483189509,-0.01922477345322806
2017-12-04,140.619995,141.5,138.929993,129.894135,5916700,-0.006929650449370994,0.0075230203291456466,0.013487545715989535,0.016775068327366416,-0.009219045150144295,-0.013004061900523303,0.004147900519444045,-0.007762972756255884
2017-12-05,139.78999299999998,140.809998,139.199997,130.510864,6745300,0.004747935693940164,-0.005902446519074345,0.018815996265432844,0.011871147819231709,0.004631788421614819,-0.0071676166417315775,-0.005346317521120625,-0.013992978310596389
2017-12-06,140.83999599999999,141.96000700000002,140.190002,131.80973799999998,5591700,0.009952228957736287,0.007511288737241717,0.025906194876939015,0.017262542808144543,0.00882710784341171,0.0029972624372973555,0.008184485417041473,-0.007069590664315834
2017-12-07,140.009995,141.5,139.259995,130.828583,4713100,-0.0074437216467266865,-0.0058932194232665935,0.02605729063089135,0.012364367049218394,-0.009845073217035682,0.0003670646578621895,-0.00656562439673134,-0.010064475528271078
2017-12-08,140.0,140.759995,139.800003,131.370529,5101300,0.004142412824267971,-7.138776056669904e-05,0.02493267221216211,0.018181818181818077,0.001330341562592363,-0.0028039538285059154,-0.003685051981124713,-0.0068418446657134025
2017-12-11,140.899994,141.169998,139.830002,131.884476,4358600,0.003912194035543548,0.0064285285714285045,0.02201296103721795,0.024652746151288873,0.0016507083760780228,-0.006673650141332187,0.0038872992799587227,-0.0017824777839547008
2017-12-12,142.600006,143.570007,142.03999299999998,133.248749,8016700,0.010344454793906221,0.012065380215701138,0.018426064718652935,0.03109185037400186,0.0072938023750561964,-0.007366413905141287,0.008742221223411758,0.0028962547779838466
2017-12-13,142.5,143.429993,142.21000700000002,133.51973,6118400,0.0020336476104552137,-0.0007013043183182743,0.022030238546489,0.01626015535401404,-0.0005252222245455297,-0.0030370139781616167,-0.003264892796718349,-0.008528662259458605
2017-12-14,143.520004,143.619995,141.610001,132.36103799999998,5337900,-0.008678058291460178,0.007157922807017547,0.016651118488729244,0.02470374160650768,-0.009186773875442346,0.001161059564411618,0.003990809495577912,0.0005665779746220352
2017-12-15,142.479996,143.139999,141.779999,133.117905,12517000,0.005718200850011623,-0.0072464323509913164,0.0177168079975083,0.020849672953014764,0.001927471463499547,-0.002000322456527644,-0.0076159987932038625,0.0033430934231137143
2017-12-18,142.559998,143.800003,141.399994,132.501175,5833200,-0.004632960532244046,0.0005614963661284555,0.02007049817915174,0.013796067906274745,-0.008035059859460974,-0.0016920737332588517,-0.003636521338507505,-0.00437998513000232
2017-12-19,141.889999,142.380005,141.360001,132.482483,6580100,-0.00014107044711098027,-0.004699768584452535,0.015106933933101585,0.015022577474483434,-0.0012107567045803675,-0.00862631699590123,-0.007700476001523442,-0.007133622132335217
2017-12-20,142.259995,142.580002,141.080002,131.903168,6289800,-0.004372766775514125,0.002607625643862521,0.000708824715212053,0.010082356151160488,-0.005566319205810217,-0.023297255696472813,0.001239651949110489,-0.01544580052149104
2017-12-21,141.58999599999999,142.169998,141.020004,131.80973799999998,6284700,-0.0007083226386193076,-0.004709679625674257,0.007499546180974592,0.01128491576619206,-0.002999827838236091,-0.015961450469438223,-0.0047579240308679716,-0.014160821382159754
2017-12-22,141.0,141.350006,140.03999299999998,130.93133500000002,4665600,-0.006664173780543958,-0.004166932810705015,-0.0033431699129413683,0.0071428571428571175,-0.007952932743726436,-0.02342155211895641,-0.005119431273111303,-0.014918960157145854
2017-12-26,140.46000700000002,140.53999299999998,139.679993,130.90332,3271100,-0.0002139671149004041,-0.003829737588652349,-0.007439510924697412,-0.003122689983932725,-0.0017770008172145282,-0.026209645561835207,-0.004088983240567166,-0.022759154161696767
2017-12-27,140.419998,141.149994,140.199997,131.351852,3753600,0.003426437159882667,-0.0002848426456366626,-0.014235758416013322,-0.015287572989302833,0.0010076767226336319,-0.03183143569614279,-0.002548161180267396,-0.03454439510773469
2017-12-28,140.699997,141.0,140.330002,131.342499,2485000,-7.120569567609092e-05,0.0019940108530696055,-0.016306436509420763,-0.012631600000000076,-0.002439870855166135,-0.033452331939507335,-0.00022519780201273647,-0.03111537965367518
2017-12-29,140.979996,141.21000700000002,139.580002,130.557571,4452900,-0.005976192062555508,0.0019900426863548315,-0.013625361565991811,-0.017697937076423198,-0.005753288538749533,-0.02932492005139467,-0.00019452096532287413,-0.034804314349022224
2018-01-02,139.66000400000001,139.949997,138.720001,130.099716,6842100,-0.003506920330188956,-0.009362973737068181,-0.022673050631318192,-0.019792195951493285,-0.006458028991809774,-0.037763028865532275,-0.009186917977049095,-0.036595035512666345
2018-01-03,139.360001,140.679993,138.899994,131.342499,5350500,0.0095525419901763,-0.0021480953129573432,-0.008744646981432291,-0.02244666838449305,0.006351762329451705,-0.02242706598763818,-0.0041491980076408036,-0.036908216503087524
2018-01-04,140.449997,141.139999,140.220001,131.333145,4837600,-7.121837997003944e-05,0.007821440816436098,-0.008675395976689204,-0.010148720911612563,-0.004555144415032179,-0.026878619481601015,0.004179376839654206,-0.024320142928424326
2018-01-05,140.690002,141.820007,140.279999,132.41708400000002,6158800,0.008253354474988095,0.0017088288011852804,0.0038961611596775025,-0.011036082209900377,0.0013613133816012916,-0.019608921046773007,-0.003727391908221812,-0.028660881286085765
2018-01-08,141.699997,142.0,140.919998,132.585281,5129800,0.0012702061918232754,0.007178868332093691,0.005883806551531423,0.0007768981079709913,0.0011578286128878634,-0.016583723198194383,0.0003846493395445261,-0.021971065069962756
2018-01-09,142.369995,145.679993,142.259995,134.68774399999998,8897000,0.015857438956591086,0.004728285209490757,0.02868991597771431,0.009716276595744588,0.011890736237768177,0.0037886948965275397,0.004476185961915657,-0.013713618875162011
2018-01-10,143.550003,144.16000400000001,143.320007,134.5289,6558600,-0.001179350067664564,0.008288319459448079,0.027696623737273995,0.02199911609003391,-0.0007416979872299674,0.003055085699353476,0.00681207644364194,-0.0029827781718747355
2018-01-11,144.130005,144.899994,143.690002,135.29512,4962200,0.00569557916551755,0.0040404178883926,0.03002065018466582,0.026420788013399754,-0.0013148222454148891,0.0017983831318492327,0.0019749879926543997,0.0016920827785820449
2018-01-12,144.990005,146.419998,144.899994,136.201477,5450600,0.006699110803109587,0.005966835288738093,0.03699471257966547,0.030490462625951675,-0.0009431262975384772,0.00472064694032605,-0.0020031198470682058,0.0018563259334609793
2018-01-16,146.419998,148.059998,146.029999,137.22937,8804000,0.007546856485263875,0.009862700535805846,0.05110235238674887,0.03858704890302311,0.0072438766103271775,0.014384813431545044,-0.0007505268796430542,0.0029575343716982273
2018-01-17,147.83999599999999,148.320007,145.479996,137.341507,10619700,0.0008171501479603549,0.009698115144080255,0.05566338822753458,0.058570755876535374,-0.007014790978641841,0.011025892373098926,0.010703520668535424,0.021111622032227634
2018-01-18,146.929993,147.440002,145.970001,137.28543100000002,5554800,-0.0004082960877951347,-0.006155323489050901,0.04524759346934615,0.054319689621701306,0.0009290796930283896,0.005904373360484723,-0.011754757768191404,0.009676947988674273
2018-01-19,147.46000700000002,147.649994,146.419998,137.696564,8738800,0.0029947314657152724,0.003607255327372272,0.04845249841538468,0.04991107262181016,0.0007954183868466105,0.011520440540646179,0.00499604030649157,0.012584040167405186
2018-01-22,147.009995,148.139999,146.720001,138.42543,7010400,0.005293276599116936,-0.0030517562636492856,0.045374401991815416,0.04492140813247003,0.0009596370735183402,0.010476632946330866,-0.005048733349375581,0.010556408161509736
2018-01-23,146.96000700000002,147.440002,141.619995,132.529236,17473600,-0.042594731329351876,-0.0003400313019532586,-0.0004227090637610731,0.037120748845181906,-0.043349328509910426,-0.03502761884109294,-0.004578150376829871,0.002674677787550355
2018-01-24,143.5,143.559998,141.800003,132.753479,13034400,0.0016920266559146135,-0.02354386795858021,-0.014361106233986565,0.007937100791497675,-0.00018648060859091339,-0.046189880130127196,-0.025999427382767646,-0.028075630670005416
2018-01-25,142.309998,144.66000400000001,142.21000700000002,134.930649,7938800,0.016400097507049072,-0.008292696864111493,0.0029863397381528767,-0.008638139840373205,0.011756863124992693,-0.0328264425001772,-0.010399446980123905,-0.043420469454626485
2018-01-26,144.5,145.600006,144.130005,135.79972800000002,8065600,0.00644093100004306,0.01538895390891648,0.0037296836722566784,0.0025670921193681195,-0.0005456360878983036,-0.03169945511804037,0.011722847427004093,-0.03438723922374293
2018-01-29,144.850006,144.940002,143.529999,134.25788899999998,8013400,-0.011353770900042193,0.0024221868512110944,-0.014269948041753078,-0.0009655769030423311,-0.0062923796410627435,-0.03869543212454408,-0.0007345001311247803,-0.03378259281616798
2018-01-30,143.399994,143.820007,142.429993,133.089844,8376100,-0.008700010172214001,-0.01001043796988188,-0.03016501496727697,-0.020625625196361463,0.0013007819001058796,-0.04601377226447963,-0.004859723926599856,-0.03398570438246536
2018-01-31,142.570007,142.570007,138.100006,129.12793,13137400,-0.02976871773927403,-0.00578791516546362,-0.059804040158085714,-0.03564657158134654,-0.032445103439988805,-0.06929758883845795,-0.008314524954386024,-0.05311456747496866
2018-02-01,137.529999,140.669998,137.0,130.837921,9393600,0.013242611416445671,-0.03535110999889335,-0.046964269646354695,-0.06397600522583569,0.011492011969736565,-0.06015838419841041,-0.03147941695759029,-0.07029731632219428
2018-02-02,139.020004,140.360001,137.380005,128.651382,9262500,-0.01671181400077415,0.010834036289057103,-0.06568923535375937,-0.057235878199843104,0.00012462731109493322,-0.05844963985678701,0.010439844050271319,-0.06737458594228664
2018-02-05,136.580002,137.0,122.150002,121.839424,19954100,-0.052948968709873756,-0.017551445330126647,-0.11981906792704211,-0.07094750938533123,-0.008572989555091372,-0.0578955914356285,-0.0007009941982990785,-0.05766827196133005
2018-02-06,130.009995,132.990005,128.0,123.184975,19193500,0.01104364216298337,-0.048103726049147366,-0.07050716718837802,-0.11533758296568408,-0.010156819928304417,-0.0241575244186486,-0.007086710118636687,-0.04296171809844182
2018-02-07,131.889999,133.429993,131.350006,122.801872,10550400,-0.003109981554162644,0.014460457444060326,-0.07496305991348062,-0.08090593031358895,-0.002702564105294271,-0.02335978174523043,-0.011280047919184032,-0.029455720840638952
2018-02-08,130.91000400000001,131.25,126.110001,118.0737,11680200,-0.038502442373191226,-0.007430396598910982,-0.12493046705793276,-0.0801067680430998,-0.0014283240300667702,-0.020575761660064,-0.00835475581261942,-0.02409151320869965
2018-02-09,127.519997,130.919998,125.440002,121.03582,15030900,0.02508704309257692,-0.025895706183004963,-0.10871824426629195,-0.11750867128027676,0.012010348290501707,-0.0064953356686238695,0.0003876897604745168,-0.014565679271918791
2018-02-12,130.0,131.320007,127.68,121.727303,9963900,0.0057130442872201925,0.01944795371976049,-0.09333221379638978,-0.10251988529430922,-0.009894079248415113,-0.012012829355916257,0.007922944263061433,-0.006512329800231947
2018-02-13,129.21000700000002,130.600006,128.699997,121.43763700000001,6339000,-0.002379630476163519,-0.006076869230769111,-0.08755143630643969,-0.09895388838021835,-0.004066531172164023,-0.02028253917701099,-0.012927333250392973,-0.021905824281692327
2018-02-14,129.440002,130.009995,128.389999,121.166634,6259700,-0.0022316228040570874,0.0017800091907740345,-0.061654329934662355,-0.09209514172219979,-0.01178916292123974,-0.0017513102828505128,0.0012692166712421388,-0.010651669500862479
2018-02-15,130.100006,131.279999,129.399994,122.62433600000001,5606400,0.012030556200810283,0.005098918339015546,-0.06277679236434808,-0.05402452595087992,0.00056969706248651,-0.013624251871242318,-0.010902360832529443,-0.0024338825560306088
2018-02-16,130.96000700000002,134.449997,130.83999599999999,124.418419,7970100,0.014630725502970288,0.0066103071509466815,-0.03290258475420038,-0.05797724620983313,0.013715605222429388,-0.014107116883908359,0.002441849204918257,-0.01196163092684431
2018-02-20,132.869995,133.449997,130.66000400000001,122.287926,6563500,-0.017123614149123667,0.014584513575965019,0.003681090941467291,-0.027163617994382605,-0.00797853905905184,-0.02160944408469381,0.015118387834777779,-0.012008738479279212
