Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2017-11-14,140.029449,141.467117,139.693985,133.080551,2411500,0.004089201985830959,0.0029519190707798515,0.02191975785362965,0.012123345412508924,0.004567354693148009,0.012554733167300616,0.0017471201447001182,0.0016016770316648974
2017-11-15,140.585342,141.30418400000002,140.134872,132.222382,2630700,-0.006448492988280541,0.003969829232135291,0.009935579766822356,0.01445465746159691,-0.0007702994451828406,0.006143422100124602,0.005790962220646308,0.00715785378529922
2017-11-16,140.240295,141.074158,139.943176,133.391495,2304500,0.00884202040770976,-0.0024543597155384234,0.015502133607811386,0.01105575316945373,0.0008093352044968661,0.009243996127577276,-0.003892343346588921,0.0040234088381430645
2017-11-17,140.297806,140.892044,140.12528999999998,133.037308,1708300,-0.002655244249267885,0.0004100889833411614,0.01587962554151434,0.00673995312350284,0.0005893946751607329,0.012462714545555743,-0.0021764418943920893,-0.0007301218453279329
2017-11-20,140.336151,142.138031,140.336151,134.35411100000002,3708200,0.00989799793603785,0.00027331147288212065,0.02149588876641717,0.00639218556986787,0.00683271567560543,0.015177630851225001,-0.0004626342712793581,0.0008072054041285935
2017-11-21,142.090103,143.460693,142.090103,135.634674,3159400,0.00953125282485745,0.012498219364730945,0.021619273792695015,0.01673404638712439,0.0017509311559065419,0.01080416488062359,0.007673632301432191,0.007662018538127995
2017-11-22,143.27858,143.585297,142.598083,135.307724,1894000,-0.0024105193042303075,0.008364248986433731,0.01991986525705558,0.0182548147662569,0.0017547308850033739,0.008430298851630809,0.00414051944316322,0.004889677655761067
2017-11-24,143.163574,144.17953500000002,143.086899,135.91618300000002,1248100,0.004496853409492019,-0.0008026740633526597,0.034509132562413836,0.021193669273743776,0.0034684968128174927,0.02001935973433156,0.0013888660232992947,0.005054415052427597
2017-11-27,143.681137,144.821686,143.489441,136.615479,2383600,0.005145053256829346,0.0036151863601840972,0.03762002919923857,0.035004186986693275,0.004637621095190045,0.022399862008556988,0.003950561555426793,0.01926116468568531
2017-11-28,144.792938,146.767349,144.74501,138.731491,3815000,0.015488815875688733,0.007737974679306703,0.04672539331832559,0.03707010255390242,0.0017609720103522967,0.02924384598645126,0.004463992465881086,0.02035124813990372
2017-11-29,146.690674,147.179474,146.05809,139.167419,3491200,0.0031422425929235054,0.013106550818106966,0.04573822361165303,0.04757017218570936,-0.001896845353751259,0.02300513920054711,0.0006200640001956387,0.02645292427536654
2017-11-30,147.53410300000002,150.18901100000002,147.054871,141.63763400000002,5927200,0.01774995194816409,0.005749711123421708,0.07120770218766759,0.04942735068354431,0.000448914738923634,0.01742539251603044,-0.000328453893860583,0.01816488570589348
2017-12-01,149.23056,149.786453,146.527725,140.220886,3144000,-0.010002624020110429,0.011498744802074468,0.051198099249131435,0.06410614723820984,-0.0070493853537173246,0.012186800619518545,-0.0016825003140006761,0.014958819342542656
2017-12-04,149.345566,149.700195,147.380753,139.64875800000002,3391200,-0.0040801910209010694,0.0007706598433994127,0.04969621002854341,0.06448967562614616,-0.0065518018624165794,0.0009785118634414586,-0.004237511650742417,0.010943596510807046
2017-12-05,147.43826299999998,148.387115,146.661911,139.003937,2694400,-0.004617448871260366,-0.012771072158915042,0.034608736311760424,0.050607857985217164,0.0018551368779095283,-0.001759294087821819,-0.008402691089697446,3.371267773706263e-05
2017-12-06,146.9207,147.35199,146.460632,138.949478,3021900,-0.000391780270223685,-0.003510370981513633,0.024439207927023254,0.03399671685789407,0.002338263574503817,0.000815348104003213,0.0037817659232316104,0.0026147059291494554
2017-12-07,146.642746,147.39991799999999,146.47981299999998,139.20373500000002,2133300,0.0018298521423738556,-0.0018918641144509696,0.028793707297892546,0.023479894901247578,-0.0012793748465165762,-0.002990944201623132,0.0007841985892101796,0.0017429547747527105
2017-12-08,147.514938,147.706619,146.709839,139.548843,1546600,0.0024791576174301166,0.00594773368469248,0.026727207311288304,0.03039435156878656,-0.0029310186381404438,-0.009466666016495654,-0.0004123368011113744,-0.0029868819661311927
2017-12-11,146.623581,147.524521,146.585236,139.140167,3780700,-0.002928551689962866,-0.006042486354839505,0.018480248493657037,0.020478986048112935,-0.005285329795861507,-0.018513066119834033,-0.009112922548850811,-0.01652135973584166
2017-12-12,147.035706,148.195435,146.642746,139.621506,3087500,0.0034593820776427364,0.002810768889896398,0.006415378322431442,0.015489484715062618,-0.001853268091067898,-0.022435887682697563,-0.00193490215557309,-0.022370007892958857
2017-12-13,147.074051,150.02607700000002,146.757751,141.492325,5283700,0.013399218025910598,0.000260786995506912,0.016705821065776894,0.002613506295567225,0.009865543244602796,-0.01078629145576624,-0.0026883144982869957,-0.024886819398252127
2017-12-14,149.42224099999999,149.930222,146.805679,139.15833999999998,3277800,-0.016495488359527744,0.015966038767776913,-0.017504486131136865,0.012797976614260964,-0.011706052023492994,-0.025648510642798467,0.011427244478902055,-0.013313154414268998
2017-12-15,147.76413,148.2146,147.198639,140.084656,4480000,0.006656561151850537,-0.011096815232479296,-0.0009715385766426721,-0.009826606561015416,-0.0003359759877545757,-0.017779542465081493,-0.008651406925884095,-0.019937196539122494
2017-12-18,148.55964699999998,148.856766,147.601196,140.393463,3729700,0.0022044312976006175,0.005383694946804685,0.005332700488464015,-0.005262419374405858,-0.004487005008713924,-0.01512858516470576,-0.001445706695647005,-0.017066942533468025
2017-12-19,148.70341499999998,148.962189,147.620361,139.95755,4435500,-0.003104938012676528,0.0009677459720942583,0.006860330869621345,0.008580893278700596,-0.0005773656989449183,-0.016883456471715085,-0.0030688093244088024,-0.011638447854613048
2017-12-20,148.502136,148.741745,147.69703700000002,140.520584,3738000,0.004022891226661329,-0.0013535600376088919,0.011307030602878632,0.010763874661637196,0.005994036379352702,-0.01297358851167805,-0.0013365293394944026,-0.01703526311139019
2017-12-21,148.69383200000001,148.81842,147.121964,139.603317,5068900,-0.006527634414044359,0.0012908635873090102,0.002870483324315831,0.01398695848207887,-0.008765845492278298,-0.020704552762858885,0.003841134221036847,-0.013566788949219855
2017-12-22,147.802475,147.87915,146.767349,139.39446999999998,2245200,-0.0014960031357995618,-0.005994579519613352,-0.001106229164508532,0.0019492059848202903,0.0003205929508525822,-0.018765340581477937,-0.0053075041904366745,-0.018685088929808587
2017-12-26,147.074051,148.013321,147.074051,139.63966399999998,1468300,0.0017589937391346844,-0.004928361314653129,0.0035898835740220125,0.0030722888973773177,0.0025692702926082365,-0.011681515687024864,-0.0027722995823792436,-0.01260745501914091
2017-12-27,147.629944,147.69703700000002,146.949448,139.81221000000002,1840500,0.0012356517844387405,0.0037796810261248037,0.0013658640811395895,0.004041453713290455,0.00025277806141386526,-0.011011745780954364,0.0017409551188846688,-0.009332795728334651
2017-12-28,147.610779,147.974991,147.246567,139.975677,1725700,0.0011691897295662557,-0.000129817836955759,-0.010718941822462802,0.0036493725191537596,-0.0014057834084171142,-0.023145938063548338,-0.0017901646303569137,-0.008999781443912171
2017-12-29,147.955826,148.291275,146.98779299999998,139.276398,1741600,-0.004995717934623722,0.002337546094787424,0.0008483717181451134,-0.009813900462113834,-0.000331308223639689,-0.01209268721354869,0.0006107533663787317,-0.020913085661415965
2018-01-02,147.428665,147.601196,146.364792,139.594269,2987600,0.0022823034237287043,-0.0035629620965382802,-0.003500647494183773,-0.0022702735772206495,-0.0017568230365570161,-0.01686050064831472,-0.001935244812464842,-0.015117425347435369
2018-01-03,146.546906,147.217819,145.492599,138.440887,6612300,-0.00826238790648337,-0.005980919653582939,-0.013907884015938787,-0.013548369564986729,-0.011855768838467107,-0.028246921352544068,-0.0076137332940092,-0.02553847219913647
2018-01-04,146.460632,148.080414,146.364792,140.311722,4691300,0.013513601657290764,-0.0005887125313993602,0.0025305673041575716,-0.015082256180868336,0.007590024213376938,-0.01655019755057573,-0.00475114112929172,-0.029731545369743935
2018-01-05,148.54046599999998,149.757706,148.08999599999999,141.292526,2586300,0.006990178625275512,0.014200635157712416,0.00549344429140719,0.000258110765490871,-0.0012895053282781076,-0.018076503504669116,0.007867532271405776,-0.01824078411698932
2018-01-08,149.51809699999998,149.652267,147.82164,140.529663,2858600,-0.00539917447579652,0.006581580267830844,0.006635558666560959,0.005543370487620214,-0.005081297110221558,-0.016152374551813675,-0.0013676926649137328,-0.017419831468886218
2018-01-09,148.569229,150.256104,148.377533,141.68306,3538800,0.008207498512253775,-0.006346174938275051,0.0164180831563836,0.00518769391378604,0.004107558556885302,-0.008338338399138466,-0.006371746696603831,-0.018587768827432703
2018-01-10,149.68103,150.591553,148.578812,142.663879,2673000,0.006922627165167006,0.007483386751640175,0.02165727783475635,0.017725621768587718,0.007713706874022055,-0.002841534644379927,0.006258139911186049,-0.00709354964114796
2018-01-11,150.591553,151.434998,150.48613,143.417633,2430300,0.005283425666562591,0.006083088818937155,0.025787611825891066,0.020061031791761774,-0.002788882819163908,-0.0014911199976494253,0.004207751054620946,-0.004517646245612101
2018-01-12,151.990891,152.86308300000002,151.243301,144.462051,2445100,0.00728235418583445,0.009292274182204574,0.03205109699165809,0.029673388553826285,-0.0008889055481792231,0.001410079663171181,-0.0018134571261403023,0.0015886298899555795
2018-01-16,152.527618,153.208115,150.744904,143.390427,3570700,-0.0074180311893814466,0.003531310307273605,0.02953859418449345,0.030899709214559756,-0.007611985308944979,-0.004252990860500513,-0.007433360777217254,-0.003555640247862457
2018-01-17,151.137878,152.34552,150.907837,143.86264,3300100,0.003293197529846248,-0.00911139909101566,0.0305769787726744,0.025159374535474566,-0.0053192103510268105,-0.008512363969224973,-0.0074017223136631375,-0.00930699326304166
2018-01-18,152.29759199999998,153.016434,151.214554,143.290512,2770900,-0.003976904636255774,0.007673218754599587,0.03503029419336223,0.039241265182357266,-0.0024483060688774705,-0.0005890800775072893,1.2817834175775367e-05,-0.0008947146472309819
2018-01-19,151.827957,152.10591100000002,151.051605,144.11691299999998,3928700,0.005767311376485118,-0.003083666615030789,0.027119551707875056,0.03664687859601745,0.0035791048530099618,-0.0064118777225015515,0.001107104690541147,0.002252621856303323
2018-01-22,152.10591100000002,152.364685,151.44458,143.980682,3410900,-0.0009452811412909989,0.0018307168553945985,0.019025464942144188,0.02400318981091676,-0.005239012808081866,-0.012383378455035964,0.00015183555180972878,-0.007721988177536058
2018-01-23,152.38385,153.677765,152.163406,144.93426499999998,4071500,0.006622992659528926,0.001827272840172256,0.031342863179000036,0.019166596268276548,0.005862945993290671,-0.000850852213439033,-0.004170132163912569,-0.012349261393953793
2018-01-24,153.572327,153.946121,152.51803600000002,145.279373,2769800,0.002381134647490013,0.007799232005228918,0.02538280158545403,0.03367519663173324,0.0005114673136248317,-0.005360942097385219,0.005271810468923744,0.00012750658145717873
2018-01-25,153.92695600000002,155.163361,153.035599,146.977646,4260000,0.011689704910827325,0.002309198583674732,0.030237275407322795,0.028366493736714737,0.007142919099285777,-0.004710344834746983,0.0008211241109981721,-0.00513697148675785
2018-01-26,155.94928000000002,158.239975,154.310333,149.838379,5237400,0.019463728518281043,0.01313820563046808,0.04476957167463502,0.03557787202048446,0.011592469167922729,0.008942611650595088,0.007919546701483772,-0.000895833599784953
2018-01-29,158.00036599999999,158.26873799999998,154.69371,146.64163200000002,3828800,-0.021334634166056965,0.013152263351263738,0.015087567876217012,0.03953838917886188,-0.01420249466506531,-0.00937535316202219,0.008940053025752659,0.006245915928086021
2018-01-30,153.687347,154.310333,151.44458,144.371231,4056600,-0.015482649565711437,-0.027297525374086806,0.00684009400432295,0.007603403339059511,-0.000648046367768839,-0.008078727021983895,-0.010600912748408988,-0.0050197738103478495
2018-01-31,153.3423,153.859863,152.680969,145.006927,3432400,0.004403204125896787,-0.0022451230158849755,0.007954024755836508,0.014585503178759618,0.0015935018532377604,1.3090611290771798e-05,-0.004931361771287865,-0.0021213030319569646
2018-02-01,152.39343300000002,154.12823500000002,151.83754,144.988754,2872700,-0.00012532504740270234,-0.006187901185778388,0.011851740748892059,0.0006293008230886521,-0.0014046763803935557,0.00024026809263963736,0.0019135919243599229,-0.00404615780340465
2018-02-02,152.09631299999998,152.882248,149.891891,142.264252,4391000,-0.018791126379360423,-0.0019496903124430753,-0.012855264253404997,0.0017675005664470333,0.004779800569825035,-0.004444658864677549,-0.0006725639236795609,-0.006833817358648079
2018-02-05,148.990952,150.97493,140.882462,136.379349,6022300,-0.04136599966096899,-0.02041706954461142,-0.05279411719969496,-0.02047888198112191,0.0005681227471437192,-0.006831708465821332,0.004998715124419878,-0.007186308411332061
2018-02-06,141.543793,146.106018,141.074158,137.496399,5549700,0.008190756211924777,-0.04998396815398565,-0.05131889274078827,-0.07113652135708604,-0.011743397776411063,-0.019061217766382955,-0.0017307830794490997,-0.013002523092292453
2018-02-07,145.09964,148.109177,144.735428,137.305679,3309300,-0.0013870908721035358,0.025121885775662323,-0.054885245133870386,-0.05517066235507395,-0.0011574689461884588,-0.01874382738138044,-0.006162042544858474,-0.0166669079297619
2018-02-08,145.19548,145.19548,139.66523700000002,132.610489,3508200,-0.03419516245937648,0.0006605116318689763,-0.09775062664971512,-0.05672480134018898,-0.00010811972587410762,-0.020039274327296727,0.00012205441120805493,-0.015720225768041093
2018-02-09,140.911224,143.106064,137.87294,134.317825,5640100,0.012874818672903077,-0.0295068138484752,-0.10358196680704879,-0.09642914670718594,0.0008691378807055162,-0.02374796840179355,0.0031195143166909273,-0.016868270605844796
2018-02-12,142.84729,144.371216,140.968719,135.743622,3605300,0.010615098926743283,0.013739615234624525,-0.07431729892367833,-0.09590532214336767,-0.0038591724640344386,-0.012226149757083193,0.0005314037631172323,-0.020013550393271698
2018-02-13,142.674759,143.24025,141.946335,134.862701,2937200,-0.0064895940377958095,-0.00120780030198675,-0.06586166741211763,-0.07165578829335895,-0.008256877924966237,-0.015029563121097697,-0.009002272241372905,-0.012819823615017045
2018-02-14,141.668396,144.505402,140.93997199999998,136.570053,3088500,0.0126599273730994,-0.007053546170699976,-0.058182558409778484,-0.07612970458901425,0.003572536973473122,-0.011671706817892424,-0.007132107794080189,-0.011772658750164464
