Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2017-11-17,147.970001,148.850006,145.570007,138.37146,2055000,-0.017048442505644412,-0.012809380297614026,0.02653062172261289,0.04329125652836119,-0.017972387563638993,0.032126703073577734,-0.015337245606380376,0.03505986039779472
2017-11-20,146.350006,147.190002,145.630005,138.703506,1703500,0.0023996711460585463,-0.01094813130399308,-0.02623853640738183,0.00903208124120658,1.0013677434692476e-05,-0.019875140253703804,-0.008358629364654455,0.0038560126962571724
2017-11-21,146.380005,147.300003,145.639999,139.054428,1925500,0.0025300153551994775,0.00020498120102563355,-0.02701457511642813,-0.02406827041575199,-0.0016230134687779739,-0.023693172546798324,-0.004518329862683175,-0.02972210388110148
2017-11-22,146.380005,146.869995,145.0,137.840225,1694700,-0.008731854263569372,0.0,-0.04852046900133211,-0.026081157164048685,-0.008798794406045314,-0.035664839384645854,-0.004121029190835762,-0.033420453340277455
2017-11-24,145.759995,147.66000400000001,145.419998,139.72796599999998,887600,0.013695138701347753,-0.004235619475487895,-0.02977197038815127,-0.03978924822550889,0.01182986590508463,-0.01618879789206254,-0.0018871955598945469,-0.04499474444174072
2017-11-27,147.509995,149.309998,147.509995,140.61013799999998,1489000,0.006313496326139978,0.0120060377334672,-0.01534476638715132,-0.025242892681650808,0.004643899618893228,0.004192684013624826,0.012045735468190677,-0.027291159009172252
2017-11-28,148.580002,149.479996,147.16000400000001,140.999069,2373100,0.0027660238837117213,0.007253793209063497,-0.009330642310972248,-0.017782785277112745,-0.005286457700917777,-0.018548484977008763,0.004100418255589124,-0.023602005036806473
2017-11-29,148.470001,148.78999299999998,145.71000700000002,138.77934299999998,2197400,-0.015742841536067198,-0.0007403486237670398,-0.021339325264217557,-0.010529836510566493,-0.018902347595985327,-0.04408748413457013,-0.008271086055210972,-0.031414777001445224
2017-11-30,146.720001,147.08999599999999,142.529999,136.531174,4200400,-0.016199593912186172,-0.011786892895622736,-0.033572775835498114,-0.01892344997144535,-0.018054130530428085,-0.060648016951073594,-0.013924782608509089,-0.04383516860311485
2017-12-01,144.220001,145.149994,141.669998,136.227615,2009500,-0.00222336768304654,-0.017039258335337704,-0.03227770858245327,-0.03782772725216976,-0.004811098125384337,-0.052786693348633076,-0.01464667109662264,-0.054729543465077295
2017-12-04,143.720001,144.389999,138.96000700000002,131.826157,2238600,-0.03230958715675958,-0.0034669255064004867,-0.047302406146469966,-0.028722038056889665,-0.03448177585500356,-0.061303749475209966,-0.004168908783086265,-0.040908632089662986
2017-12-05,140.630005,141.320007,138.580002,133.524139,1734100,0.012880463472814352,-0.021500111177984116,-0.037341283932649905,-0.039084391974674726,0.008115950650186209,-0.0534477161927543,-0.025716249804016388,-0.04911934224480677
2017-12-06,140.419998,142.330002,140.139999,134.510681,1113700,0.007388491754288795,-0.0014933299618385965,-0.03267603243817596,-0.04071599123117953,0.0036290596512038795,-0.05471370554289327,-0.007400537581799941,-0.058682810819315694
2017-12-07,142.75,144.53999299999998,141.5,136.70192,2174500,0.01629044610962893,0.016593092388450303,-0.008258148156679246,-0.024798503046915554,0.014266438132846691,-0.0246678651273911,0.012206379215569805,-0.04793454106690355
2017-12-08,144.5,144.919998,142.270004,135.146255,1698500,-0.011379979154645392,0.012259194395796813,-0.03279022182288105,-0.008644312865131454,-0.01243612892171197,-0.045261975514994585,0.011021527840596415,-0.02427012448674075
2017-12-11,144.190002,144.509995,141.46000700000002,136.645035,2274700,0.011090059432279586,-0.002145314878892801,-0.02819926824906449,-0.022506901989929662,0.008891291675008422,-0.03978178138092085,-0.004122475062402396,-0.0351262163944308
2017-12-12,144.16000400000001,145.600006,143.169998,136.132767,1859300,-0.0037488958160829533,-0.00020804493781734212,-0.034513008025606084,-0.029748269891664125,-0.004930798100669024,-0.05290509954268957,-0.0018231529460381352,-0.04252996624935257
2017-12-13,143.479996,145.58999599999999,143.479996,136.341461,1726400,0.0015330181307489088,-0.004717036495087923,-0.01756660571595281,-0.033609516847783905,-0.00027676536406360207,-0.03621723550962169,-0.00682199828271729,-0.05345651186102621
2017-12-14,143.740005,145.009995,143.580002,136.256058,2114700,-0.0006263905298771189,0.0018121620243145564,-0.0020150416343742705,-0.020310768672909152,-0.00546643070320588,-0.03729624492999239,0.00013831319804127776,-0.040536606030031196
2017-12-15,143.78999299999998,144.779999,141.940002,135.42134099999998,3648600,-0.006126090922137339,0.00034776678907166847,-0.005918579724089046,-0.00298161140631259,-0.006546443096124501,-0.03393860963374068,-0.0031007578630904004,-0.03563130702438617
2017-12-18,143.649994,143.649994,142.009995,135.497177,2027600,0.0005600003621291094,-0.000973635209788104,0.027847432433306896,-0.0004871068710888826,0.00037978075501640717,0.0024300535210359173,-0.00236327442258342,-0.0319074307829425
2017-12-19,143.009995,143.949997,141.75,134.56758100000002,2284700,-0.006860630018882041,-0.004455266458277651,0.00781463192958709,0.016923770997519183,-0.011629528458998086,-0.01588851436258261,-0.006354138964631371,-0.009210365072426993
2017-12-20,142.0,142.259995,140.020004,132.983429,2576500,-0.011772166730113276,-0.007062408470121295,-0.011354131795675015,0.011251972813729916,-0.016516765577736216,-0.034590169797202856,-0.010105110971310333,-0.00967094409555705
2017-12-21,140.25,141.21000700000002,139.41000400000001,132.433258,2580000,-0.004137139522849886,-0.01232394366197187,-0.0312260573955363,-0.017513134851138368,-0.006489519714582186,-0.05434869553751139,-0.015948479463511286,-0.038496713753678476
2017-12-22,140.199997,141.08999599999999,138.520004,133.429276,3069100,0.007520905360494767,-0.0003565276292335495,-0.012704599176647569,-0.029757806228373762,0.00246681919053187,-0.040200500976073285,-0.0034868049875908945,-0.055052990727787375
2017-12-26,140.21000700000002,141.770004,139.929993,133.666428,824500,0.0017773610642990434,7.139800438094035e-05,-0.021798135585387457,-0.027602433905229984,-0.002658458558140289,-0.05158848973844568,-0.0034328446399907765,-0.05657907953456151
2017-12-27,140.610001,142.25,140.33999599999999,134.95341499999998,1014500,0.009628348862587899,0.002852820626419339,-0.008663248577030824,-0.024625436331147776,0.005801380164472636,-0.043783131601076865,0.00029112265018630816,-0.058147429822071925
2017-12-28,141.649994,143.320007,141.550003,136.240433,1784800,0.009536757554449604,0.00739629466327929,-0.0007409924997063833,-0.012754405150666503,0.00733734956333231,-0.0355104922888301,0.0047370361388942095,-0.046588675913152404
2017-12-29,143.16000400000001,143.509995,142.5,136.011581,1129500,-0.0016797656537100858,0.01066014870427745,-0.0017942468290106373,-0.0040350701253975,-0.007943567115056671,-0.03753962173327717,0.008185091044876053,-0.03935258700960236
2018-01-02,143.16000400000001,143.220001,140.91000400000001,134.543488,1880600,-0.010793882323888337,0.0,-0.0064823830093366785,-0.004381313239231965,-0.011819431886332386,-0.04368564385511273,-0.00032276221254574043,-0.039646739459742994
2018-01-03,141.050003,142.5,140.860001,135.067795,1770500,0.0038969333097711445,-0.014738760415234475,-0.0031689368701756093,-0.018099485615014954,0.002036983168082783,-0.04025807216024172,-0.01673961029695687,-0.057091040209284453
2018-01-04,141.440002,141.96000700000002,139.580002,133.094437,1729600,-0.014610129675989625,0.0027649698100324915,-0.010947242932159207,-0.010978204705202721,-0.015424484221746308,-0.04205393397701188,-0.00015990527075929108,-0.04843630394008077
2018-01-05,140.229996,140.699997,139.58999599999999,133.95240800000002,2119400,0.0064463325390529125,-0.008554906553239428,0.007286464240593649,-0.012464816901408438,0.004840775289961297,-0.017131015703660494,-0.010935180361252387,-0.044879151946869554
2018-01-08,140.66000400000001,143.240005,140.66000400000001,135.382401,1882100,0.01067538106519117,0.0030664480657904836,0.022268900157994986,0.0029233796791445776,0.007481801836008059,-0.0036690444650968974,-0.00043000988697598384,-0.022505491064528312
2018-01-09,142.100006,142.25,140.860001,134.467224,1581600,-0.006759940680916121,0.010237465939500368,0.007779012456007095,0.013552132957606267,-0.008845352254246468,-0.016286670976371313,0.007721978791921345,-0.012248159554706664
2018-01-10,140.41000400000001,140.600006,136.029999,131.187775,3330500,-0.024388463615490408,-0.011893046647724947,-0.018543571763584565,0.0014264103132095585,-0.027506469681479323,-0.04245690307898617,-0.014400676637370498,-0.022556019135424682
2018-01-11,138.0,138.009995,134.509995,128.670959,3244000,-0.019184836391957893,-0.017164047655749748,-0.04655277526693169,-0.01856198692438682,-0.018221303241268434,-0.06784294993916816,-0.019646920429937993,-0.042107230468861744
2018-01-12,135.389999,135.5,132.53999299999998,126.7929,3197300,-0.01459582655321634,-0.01891305072463778,-0.06934456087643226,-0.04419340109537884,-0.011713749204353212,-0.0849346968976381,-0.016387623110086957,-0.06379860074667347
2018-01-16,133.240005,138.0,133.240005,129.300171,3193900,0.01977453784872818,-0.015880006026146698,-0.04934440104773141,-0.06929308970960923,0.014990258493998302,-0.05993037938596978,-0.007956434654827045,-0.07844955497994896
2018-01-17,136.119995,137.16000400000001,135.550003,130.263046,1999700,0.007446819231198054,0.02161505472774472,-0.03181456095444768,-0.049175808908192176,0.009294111072901606,-0.037038847356202304,0.013592548242403489,-0.057762679885863796
2018-01-18,136.580002,136.669998,134.720001,128.880676,3416400,-0.010612142449056616,0.0033794226924561688,-0.04580750725959504,-0.03169089617105503,-0.015280448488136929,-0.0543283811723462,0.006975192176007548,-0.03476449547053895
2018-01-19,135.899994,137.679993,134.75,131.197311,3284700,0.017975037623173318,-0.004978825523812902,-0.014253984184177337,-0.039168608043430364,0.015465410417510893,-0.026186225941778905,-0.013910649443857552,-0.04956304423237362
2018-01-22,137.690002,139.240005,137.41000400000001,132.741699,1826700,0.01177149126173771,0.01317150904362796,-0.00903835188987423,-0.01811305763711213,0.010018296249019655,-0.02385265163647461,0.010093414469825661,-0.03202725121799489
2018-01-23,139.509995,141.440002,139.199997,134.610229,2923400,0.014076435770194573,0.01321804759651335,-0.005703636471922069,-0.008175806677781727,0.011161630888318454,-0.021540863334900393,0.013484921864444686,-0.02332049377319971
2018-01-24,141.100006,142.679993,141.009995,135.144073,3061500,0.003965850173243357,0.011397111726654474,0.005033561189602631,-0.007037297380550478,0.0014130026487297427,-0.013098574666012535,0.009054447248116741,-0.02100707016088286
2018-01-25,142.46000700000002,143.059998,141.5,136.288071,2409500,0.008465025321532371,0.009638560894178916,0.038877829889256255,0.014600120658069482,0.006307652623421143,0.022681703332242082,0.006650226326727647,-0.00070842202490593
2018-01-26,143.139999,145.139999,142.83999599999999,138.356796,2107900,0.015179061416167539,0.004773213299083867,0.07527601469108491,0.03724636956521721,0.012116615131432583,0.056170921663006246,0.003855633060722784,0.022042771072261255
2018-01-29,144.899994,145.990005,143.679993,137.594147,3901700,-0.005512190380586812,0.012295619758946552,0.08518810595861437,0.0702414880732809,-0.006777604770888537,0.06133855567929851,0.010615500947409158,0.05030350592382252
2018-01-30,143.880005,145.66000400000001,142.83999599999999,138.37587,2440000,0.005681368118078511,-0.007039261851176981,0.07019092805376093,0.07985589613269695,0.0032189317705037146,0.04349937022183757,-0.012304556916094748,0.050454378050599186
2018-01-31,145.41000400000001,148.83999599999999,145.240005,140.80687,3184700,0.01756809189347841,0.010633854231517414,0.08094255680156603,0.06824867279785041,0.015094522693392337,0.0528188601210573,0.008231301769204644,0.040875912962170614
2018-02-01,148.020004,149.360001,146.53999299999998,140.196732,2351000,-0.004333155051312487,0.017949246463125013,0.08780258104791439,0.08376044686249151,-0.0067056381585267714,0.060671921805556,0.013248871154273924,0.052066028269522106
2018-02-02,146.440002,146.740005,144.229996,138.44261200000003,2474600,-0.012511846567150875,-0.01067424643496162,0.05522446264161629,0.07755708951686935,-0.00568288691352431,0.022619514657993594,-0.013942118093576518,0.0472818059404413
2018-02-05,144.139999,146.28999299999998,141.770004,135.411011,3000900,-0.02189788935793857,-0.015706111503604125,0.02010906911776078,0.04684433805150201,-0.0044249784406265105,-0.024173179788880766,-0.013245293351160838,0.006976790621318505
2018-02-06,140.279999,142.169998,137.630005,133.62828100000002,3817000,-0.013165325233410963,-0.026779520096985587,-0.007294750237740066,0.005519346481232423,-0.021501707049957075,-0.04674631218070194,-0.009033437008937044,-0.046253902670410824
2018-02-07,139.850006,142.330002,139.240005,133.46623200000002,2245900,-0.0012126849106141036,-0.0030652480971289364,-0.012415202256039537,-0.008858964896146015,-0.002786452699612911,-0.05050479839869925,-0.01439815712415977,-0.051708764368675594
2018-02-08,139.880005,140.929993,133.46000700000002,127.33628799999998,3890100,-0.045928800926964386,0.00021450839265613197,-0.06568280653117486,-0.01811035991315102,-0.02503735255876689,-0.08511685455281885,-0.0016949990877394446,-0.05778621189946882
2018-02-09,134.350006,136.929993,130.369995,129.700546,3977300,0.018567040371084254,-0.03953387762604099,-0.06256468963042483,-0.06140836287137308,0.009342500991655626,-0.06485714218528837,-0.024208303204175607,-0.08552967959664011
2018-02-12,136.990005,137.229996,133.830002,129.872177,3821000,0.0013232866421393208,0.019650159152207136,-0.05612135522014605,-0.054589298326679025,-0.009817924135477605,-0.051290887291527774,0.010958016286055037,-0.06469726751215821
2018-02-13,136.029999,136.919998,134.860001,129.948425,3710300,0.0005871003455959478,-0.007007854332146346,-0.06090256198569888,-0.05455939482348504,-0.0014069804671908142,-0.05266182924650881,-0.012763281005077228,-0.05615134731646586
2018-02-14,135.029999,135.899994,132.619995,129.157166,4829300,-0.006089023395243087,-0.007351319615903296,-0.08273533812661282,-0.0713843938825558,-0.013096056384667917,-0.06873188439915445,-0.008374505215462073,-0.06087929846894211
2018-02-15,135.559998,136.929993,133.03999299999998,129.86264,3223300,0.005462135953029579,0.003925046315078395,-0.07371136154585967,-0.08417785206923789,-0.0026535757871446793,-0.0587971176564303,-0.00855598906695113,-0.07670745528871631
2018-02-16,135.860001,141.050003,135.800003,133.485306,3024700,0.027896137026014678,0.0022130643584106213,-0.03580766014440706,-0.07224802550876763,0.026344729086671136,-0.03603314266364751,-0.0015203240417659288,-0.06223006299174355
2018-02-20,139.16000400000001,140.699997,138.669998,132.741699,2220500,-0.005570703040527869,0.024289731898353262,-0.019712665759507475,-0.03454970885631803,-0.0010852716637336085,-0.04538820502482748,0.023937154521271382,-0.0389086403611997
