Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2017-11-17,149.330002,149.520004,148.279999,146.775894,3186400,-0.008714031033710934,0.0022147785234900574,-0.0018084312333236374,0.006199029547900192,-0.0053789014410922376,-0.006026087665215313,-7.313988129520785e-05,0.0033054890773598494
2017-11-20,149.360001,150.28999299999998,149.229996,147.307739,2048700,0.003623517360418882,0.000200890642189977,-0.0035311094569858703,0.0010052542923610908,0.0006288554840834191,-0.008261780556386503,-0.002064512441543432,-0.0007316274662499227
2017-11-21,149.970001,152.630005,149.929993,150.213318,3999000,0.019724550928040374,0.004084092099061909,0.016936758024827192,-0.0022619719547865014,0.011152840861731204,0.011087533612953952,0.0012535476556061087,-0.0054906052256479855
2017-11-22,152.41000400000001,152.550003,150.949997,148.97229,2658600,-0.00826177077055179,0.016269940546309813,0.00853505964187784,0.019669518835421895,-0.002494642455641613,0.008597064974443219,0.012837761115662602,0.015158148302686619
2017-11-24,151.399994,153.0,151.199997,150.43985,1577500,0.009851228037106807,-0.0066269271930471385,0.023109352524355975,0.014269377255459847,0.009106133015558385,0.02382209851280445,-0.00562483712145426,0.013493123045200544
2017-11-27,153.070007,153.940002,152.720001,150.666397,3260200,0.0015058975397808094,0.011030469393545683,0.022937076221531516,0.02731548322147659,0.0012948030028036182,0.026852897804197168,0.010625282103436377,0.031334590669077025
2017-11-28,153.509995,154.649994,153.360001,151.86801100000002,3874500,0.00797532843371851,0.0028744233349384807,0.030061930817538274,0.03193062758572962,-0.006412661569920276,0.017848857579983467,-0.00016219118918861628,0.03050215103375434
2017-11-29,154.350006,154.470001,145.279999,146.11596699999998,7217000,-0.03787528368959836,0.005472028059150258,-0.010670268471565825,0.033963069627298115,-0.042009625786641955,-0.03339439467734647,-0.0030498959383084253,0.014004706259065875
2017-11-30,149.320007,151.169998,148.21000700000002,148.204041,6943700,0.014290525825969569,-0.032588265659024396,0.014427399547525699,-0.0003346589119186394,0.0010455414521506265,-0.02342270505678796,-0.03504496781300696,-0.030178226988327537
2017-12-01,150.399994,150.990005,147.350006,147.435806,3933000,-0.005183630586698906,0.007232701241435047,-0.004257158120012261,0.0093959328859059,-0.003475311817284156,-0.03176649795130766,0.002282363852596027,-0.025589791063087196
2017-12-04,149.919998,150.58999599999999,143.380005,141.270035,7490100,-0.04182003793569666,-0.003191462893276431,-0.037512011338864615,0.003950954209456015,-0.044193941347878615,-0.06103646745910133,-0.006011567499397711,-0.02776418370939368
2017-12-05,143.699997,146.320007,140.610001,142.944473,6807100,0.011852747116541495,-0.04148880124718246,-0.029620073117815005,-0.03789504527386833,0.014154160661550848,-0.05120934953928746,-0.04035808447708483,-0.06245086875569873
2017-12-06,145.070007,148.070007,144.619995,145.199982,3752000,0.015778917174363416,0.009533820658326198,-0.03337477706204439,-0.032673161081061775,0.015971336430400617,-0.05582439288384196,0.010537837348379493,-0.05519360588074224
2017-12-07,147.509995,150.41000400000001,147.509995,147.19941699999998,3417900,0.013770215205674008,0.01681938293419938,-0.011900689718873259,-0.032150179590573424,0.01106195754142421,-0.0324715264873926,0.015794424756177167,-0.05483499785034703
2017-12-08,150.419998,150.440002,149.169998,147.632767,2521500,0.0029439654642111623,0.019727497109602643,-0.01865917175535603,-0.006472893255200507,-0.0010530743606916222,-0.037629352384090806,0.015657149426920768,-0.027766094185999166
2017-12-11,150.220001,151.25,150.100006,148.607849,3394800,0.006604780360175644,-0.0013295904976676765,-0.013662953657808674,-0.018618970860829753,0.0042965049408588965,-0.032243665541482246,-0.003947161840191781,-0.038690673042845146
2017-12-12,150.830002,153.729996,150.610001,150.203476,3360300,0.010737165033591234,0.004060717587134111,-0.010960405611686208,-0.017458101018112848,0.006488548029967875,-0.03244474916251857,0.0006188984684041823,-0.03771228342731199
2017-12-13,152.5,153.440002,151.66000400000001,149.405685,3618700,-0.005311401714831132,0.011072054484226435,0.02251443197853953,-0.011985785086396472,-0.0083135789430812,0.0009483770327612241,0.008434176242617667,-0.03421871188631067
2017-12-14,151.919998,153.550003,151.779999,149.64205900000002,3016700,0.0015820950856053617,-0.0038032918032787633,0.00970296079848465,0.017412207863076068,0.002749188501766728,-0.01680369893212636,-0.007048850904024336,-0.004774278272785324
2017-12-15,152.649994,153.619995,150.860001,151.08992,5067300,0.009675495042473337,0.004805134344459283,0.024784440761967952,0.014960106979791554,0.0053404924860781895,0.000600726916325927,0.004466289258182372,-0.01013288885220678
2017-12-18,154.139999,154.649994,153.059998,150.814133,3531500,-0.0018253170032785926,0.009760924065283616,0.06755925274599095,0.028148352830154044,-0.005764767374481054,0.04400265494081587,0.005348666806711872,0.003514337810397619
2017-12-19,152.96000700000002,153.16000400000001,151.429993,149.39579799999998,2712700,-0.009404523115880692,-0.007655326376380556,0.04513168550420277,0.06443987608433988,-0.00984746238064315,0.02141172226801133,-0.010715593322430035,0.04058587313150137
2017-12-20,152.509995,152.729996,151.03999299999998,149.169296,1992500,-0.0015161202860604073,-0.0029420239239399404,0.027336876667105825,0.051285501075353235,-0.0028804484551374363,0.003639649881365837,-0.004261732425350492,0.027402028327592347
2017-12-21,151.449997,152.229996,150.429993,148.263138,2789000,-0.0060746951571052366,-0.006950351024534562,0.007226394109971279,0.02671006801945852,-0.008370625724976632,-0.016106580908329,-0.00745866218146106,0.002699157105585225
2017-12-22,150.940002,151.520004,150.309998,148.57830800000002,1892300,0.0021257475340905607,-0.0033674150551485926,0.006404682505205761,0.0034570137409521973,0.0004695501331486038,-0.016461159737667277,-0.004611233944072212,-0.019634372420584748
2017-12-26,150.580002,151.33999599999999,149.889999,149.001846,1200700,0.0028506045445071404,-0.0023850536321046167,0.00265125296309221,0.002396491796055944,0.0010280567134534633,-0.020251141482880396,-0.00309241341883141,-0.020234167285752336
2017-12-27,151.559998,151.779999,151.100006,149.120026,1730200,0.0007931445359408151,0.006508141765066533,-0.007213215225458591,0.004839859380231237,-0.0015950045036291448,-0.03177922290163681,0.0042194645177409005,-0.019110497315815052
2017-12-28,151.860001,152.619995,151.199997,149.484467,1570600,0.002443944048132085,0.001979433913690043,0.0005273025588015123,-0.00419671475409833,-7.418405548645382e-06,-0.02336057466567961,-0.0001433936340178936,-0.028259870091232167
2017-12-29,152.21000700000002,152.899994,151.360001,149.080658,2258800,-0.0027013442139108834,0.0023047938739313434,-0.0037516257377882,0.0019089586875851161,-0.005263736193104395,-0.02826307224820201,0.0004846147004137862,-0.02176425968407707
2018-01-02,152.009995,153.41000400000001,151.119995,149.622391,3168900,0.0036338248520475513,-0.001314052892724793,-0.009712951069138276,-0.00419259105899461,0.0012569499647216906,-0.03456158911125517,0.00015601010123453187,-0.0286034562693332
2018-01-03,152.28999299999998,153.979996,152.16000400000001,151.503586,3732400,0.012572951063186899,0.0018419709835526543,0.004571541050466532,-0.012002115038290628,0.009218332784303002,-0.01745432277326712,0.0002755234062599922,-0.03694944604935773
2018-01-04,154.53999299999998,157.399994,154.320007,153.463608,3247200,0.012937132722389721,0.014774444175068124,0.02722840973077445,0.0103294059080421,0.006526111787647281,0.006166161877190159,0.010720060696569715,-0.011269558132530715
2018-01-05,156.199997,159.03999299999998,156.190002,156.644974,2747700,0.02073042619980625,0.010741581954128998,0.050115393720165935,0.024195148652388365,0.008987518305081871,0.026627974988753744,0.003583479525147223,0.0037689042374919133
2018-01-08,158.580002,160.479996,158.080002,157.118515,3143100,0.003023020706684143,0.015236908103141822,0.05972743541958492,0.047078277591514395,0.00459002127021221,0.038354729373844425,0.004321188068525364,0.02435215692291799
2018-01-09,159.649994,160.110001,158.53999299999998,157.345398,2573900,0.0014440245950644304,0.006747332491520597,0.059006527386218144,0.05770499459778722,-0.0032322440665735956,0.033483975574324004,0.0074464441177085885,0.03481527604004331
2018-01-10,159.229996,159.970001,157.570007,157.700546,2416900,0.0022571235289641223,-0.0026307423475380176,0.05837981362996003,0.05744450713979932,0.0039480175361733165,0.032883992032529036,-0.0036440744316816862,0.03187585990803074
2018-01-11,160.100006,161.130005,159.440002,158.746201,2804000,0.00663063652297069,0.005463857450577425,0.06455320092285932,0.05634737472086804,-0.0025364123606623655,0.027379197912354068,0.003667585771528741,0.030345143837468627
2018-01-12,161.5,162.520004,160.25,160.137177,3041000,0.008762263230475575,0.008744496861542883,0.07126298948505472,0.06347951360806325,-0.0015984008721580574,0.02201468595231956,-0.0025628509887410614,0.024378264100177925
2018-01-16,163.639999,163.940002,161.309998,160.097687,4673400,-0.0002466010750270531,0.01325076780185741,0.07389978785846263,0.07509356464322336,0.0008777075135166751,0.016635742604739524,-0.0030065300572323806,0.014764728590721185
2018-01-17,163.119995,164.5,162.880005,162.100281,3136000,0.012508575467426786,-0.003177731625383373,0.08339587354943423,0.07308729929239188,-0.0016089460558389463,0.012015604913297957,0.0011719291123354191,0.01512636566584604
2018-01-18,164.830002,165.979996,164.110001,163.244629,4150600,0.00705950657790666,0.010483123175672127,0.07749679931668418,0.08234296130015606,0.011845262063136412,0.020566489267220503,-0.00021221760808696165,0.011889204954816518
2018-01-19,166.300003,166.949997,165.16000400000001,164.57638500000002,2947800,0.008158038694185743,0.00891828539806716,0.072413109171785,0.0760968715716197,0.006142422122870312,0.022324453698782974,0.016141157813223728,0.024585175261430434
2018-01-22,166.580002,168.330002,166.28999299999998,166.00679,2275900,0.008691435287024873,0.0016836981055257105,0.059764547568567306,0.06645329833136948,0.002618583810704387,0.015073237751246124,0.00033495526571313515,0.02255702930146242
2018-01-23,168.5,168.949997,166.649994,164.931534,3035300,-0.00647718084302451,0.01152598137200167,0.04972691474330704,0.06255516379675652,-0.005745294808336169,0.004347338429784468,0.003546524032277709,0.01904164682453811
2018-01-24,167.940002,168.100006,165.949997,164.753922,3912400,-0.0010768832114300686,-0.0033234302670623883,0.04708446573060887,0.05192614037931009,-0.0024620794447613717,0.00605523278037547,-0.005903746228618457,0.004027000948016928
2018-01-25,168.009995,168.929993,167.130005,166.312592,2088900,0.009460594206673889,0.0004167738428395573,0.05461012164155732,0.05514035810187434,0.003341664364914218,0.0030114267578547835,-0.0006257742218037329,0.007535895289260425
2018-01-26,169.009995,170.360001,168.78999299999998,168.038971,2191600,0.010380326463795386,0.005952026842212632,0.05853853472688764,0.055652646259113814,0.00034796344846219334,0.006352804638584144,-0.00021089805196205028,0.001622139842779334
2018-01-29,170.119995,170.809998,168.28999299999998,166.273132,3082800,-0.010508508767290703,0.006567658912716823,0.03831686754413055,0.053374582043343555,-0.0013420881821726433,0.013187546666446934,0.0019128069157111987,0.00802980801361276
2018-01-30,167.41000400000001,168.0,166.300003,164.931534,4227100,-0.008068639736695471,-0.015929879377200584,0.030193109535679774,0.02303840762062115,0.007977298267048082,0.028762292696596383,0.0003108885048738706,0.025952376665612755
2018-01-31,167.509995,169.669998,167.020004,166.717056,5815300,0.010825837586643683,0.0005972821074657908,0.028480980856535387,0.026912703129987392,0.007984991285416613,0.04388843654131781,-0.0020857975848045753,0.020542850497616
2018-02-01,172.509995,176.720001,171.0,170.593979,6848400,0.023254507325273233,0.029848965131901606,0.045020470474406826,0.04659341689506258,0.02200839767087872,0.05190968396550666,0.03505750884062018,0.06770294610479868
2018-02-02,171.899994,177.110001,170.419998,168.24614,6556500,-0.0137627307467868,-0.0035360327962447036,0.022298186948267018,0.03367402825603061,0.007912763778669844,0.07403835349897699,-0.0035330461587094043,0.04590848165329058
2018-02-05,167.369995,171.96000700000002,164.009995,162.366638,7196000,-0.03494583590446709,-0.026352525643485447,-0.021927729582627342,0.0047424240035727205,-0.00018151785895618305,0.08665431855518102,-0.0039569203119180565,0.06316047605581925
2018-02-06,160.5,169.360001,156.800003,166.993256,7259900,0.028494880826441804,-0.04104675392981871,0.012500471862463947,-0.047477744807121636,0.008752580956125796,0.07847399308421163,-0.0014819647045598502,0.07286184515728492
2018-02-07,169.0,172.610001,167.449997,166.45071399999998,4364800,-0.003248885691527703,0.052959501557632294,0.010298947541898196,0.006311766031776189,-0.0030260097597476954,0.06737132979067849,0.02010352627333995,0.07541510877309504
2018-02-08,168.770004,169.240005,160.46000700000002,158.450256,6557700,-0.04806502662403711,-0.0013609230769230374,-0.047274448106731426,0.004523593968323025,-0.009640946504393844,0.03774109693194162,-0.0017847319924075688,0.06374666727828514
2018-02-09,161.669998,166.490005,158.570007,162.968399,6303000,0.028514583150941686,-0.042069122662342306,-0.030174976493994365,-0.04342936641114037,0.015021539558941765,0.03524870507277232,-0.005008924406738065,0.04060983989070553
2018-02-12,166.800003,168.820007,165.580002,165.91798400000002,5227400,0.018099122394888534,0.03173133582892729,-0.0021359313782577383,-0.019515589569585767,0.0015238162708636777,0.036264082241857704,0.016729682200579486,0.0418823448096433
2018-02-13,167.330002,170.770004,167.009995,167.821945,3471000,0.011475314213075238,0.00317745198122088,0.017524914307775807,-0.00047788064087261883,0.009858465348029302,0.03805308354686125,-0.005417844938808887,0.03495246597582421
2018-02-14,169.360001,172.66000400000001,169.0,170.189529,4203700,0.014107713982220771,0.012131709650012423,0.020828540782293903,0.011044152917561778,0.003976829762397938,0.029792854522033216,0.012445433089137255,0.0380809555936797
2018-02-15,173.949997,174.699997,171.360001,172.3302,3915000,0.012578159259139854,0.027102007397838745,0.01017750456480071,0.008347354018530817,0.0003527514233397037,0.009598602189369018,0.005099955455125912,0.015072595111429589
2018-02-16,174.350006,176.669998,174.139999,173.277237,4213100,0.0054954790280521415,0.002299563132501792,0.029903194212955064,0.014252542673154567,0.00471909924997997,0.016804140513358195,-0.0025748261667297933,0.014057058381028505
2018-02-20,174.880005,176.429993,174.03999299999998,172.981293,3750100,-0.001707921970154791,0.0030398565056544147,0.0653746060813305,0.04487070696273854,0.00802989936475753,0.03941678553763296,0.0049795151037035764,0.03176630352326876
2018-02-21,175.350006,176.350006,172.279999,169.99221799999998,5999500,-0.017279758684657365,0.0026875628234341864,0.017958581513016103,0.09252340186915897,-0.010749082982466332,0.0009297132497681146,0.008636864044394685,0.06148768740089966
