Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2018-08-27,32.740002000000004,33.029999,32.720001,29.0091,17595900,0.005820940218993043,0.008626093919473332,0.019248764003949814,0.014879232168582446,-0.003845688682647927,-0.015751971163985645,0.0013764448677814544,-0.002648400458367244
2018-08-28,32.810001,32.830002,32.630001,28.867720000000002,16484700,-0.004873643098200153,0.002138026747829702,0.013337444571820845,0.017679868630281037,-0.005493966341713707,-0.01676902675798713,-0.005981407942683268,-0.017772208281328895
2018-08-29,32.66,32.700001,32.209998999999996,28.47893,25162400,-0.013467984309117664,-0.004571807236458225,-0.007391516503433171,0.011772026386989598,-0.015851782252258063,-0.04382296156565217,-0.0040805454917028,-0.02178142164171147
2018-08-30,32.200001,32.32,31.870001000000002,28.240353000000002,25559400,-0.008377316142144209,-0.014084476423759873,-0.03414933697780076,-0.010144420846738944,-0.003543303291377928,-0.056944535606352875,-0.014811137570359303,-0.04179542858652484
2018-08-31,31.950001,31.99,31.719998999999998,28.222683,31258900,-0.0006257003940426387,-0.007763974914162253,-0.0330003349228607,-0.033575316588768334,-0.00024689504666331125,-0.056043457922026925,-0.0024996231011295104,-0.055681473080155294
2018-09-04,31.780001000000002,31.940001000000002,31.48,28.151996999999998,25162200,-0.0025045811555195474,-0.005320813604982266,-0.03775285736366285,-0.04103796140730098,-0.002396819221976402,-0.06302369549272938,-0.0035197579191508736,-0.06098389890850734
2018-09-05,31.75,32.049999,31.540001,28.293373,26723600,0.005021881751408275,-0.0009440213674002385,-0.041317346034911884,-0.04740479763547567,0.003854726927939059,-0.06913342334234512,-0.0008836373531423748,-0.06951669458023883
2018-09-06,32.130001,32.310001,32.0,28.434752000000003,25646100,0.004996894502468985,0.01196853543307097,-0.015299883365608502,-0.032228914691900146,0.0039007543676754714,-0.04629461080233383,0.00998003241900136,-0.058971140065206346
2018-09-07,32.16,32.389998999999996,32.09,28.381731,25757800,-0.0018646549124116119,0.0009336756634397148,-0.011388231402692517,-0.0162128790520919,0.0005674548701191636,-0.04273472744903507,0.0019935674021221003,-0.04574966790456522
2018-09-10,32.279999,32.689999,32.200001,28.620312,26269000,0.008406146897805389,0.0037313121890547585,-0.007659350851942137,-0.005545286677303918,0.00991386320901206,-0.037899280109069934,0.0024749279376091293,-0.03444772111947905
2018-09-11,32.48,32.799999,32.470001,28.867720000000002,26353800,0.008644489969221958,0.006195818035805933,-0.004873643098200153,-0.007941416741514162,0.00434394052301432,-0.03480687736679954,0.012121203276569972,-0.03458389168800816
2018-09-12,32.84,33.650002,32.84,29.530432,49637000,0.02295685284463067,0.011083743842364768,0.02295685284463067,0.0009143248730776321,0.021858057716560415,-0.007098300050267153,0.005022107416376976,-0.02528174985517974
2018-09-13,33.439999,33.689999,33.09,29.760176,34605800,0.0077799065045849325,0.0182703714981729,0.04498926048134555,0.023882394366197213,0.0017728681991889725,0.01587065672264345,0.01448187476190662,-0.0026015982114600024
2018-09-14,33.610001000000004,33.650002,33.299999,29.689484000000004,33184800,-0.0023753891778058867,0.005083792018056199,0.051314195683035635,0.04378881851587524,-0.0025159943359286422,0.02157126566514847,0.0017590685437181564,0.017366843703460665
2018-09-17,33.599998,33.810001,33.43,29.707159000000004,25544300,0.0005953286355533383,-0.00029761974717001927,0.052598684540374974,0.05164309697517688,0.004883518141052137,0.023058424666535092,0.0008090446209932734,0.0248146264873797
2018-09-18,33.560001,33.919998,33.380001,29.795519,33661900,0.0029743672223923046,-0.0011903869756182406,0.05838029891804841,0.056010067463496904,-0.004196306141830682,0.02957635003213036,0.003005659077437376,0.029502276174925044
2018-09-19,33.93,33.959998999999996,33.25,29.486252,30996000,-0.010379648026939803,0.01102499967148396,0.04216107425579829,0.0686614173228346,-0.015524630820338897,0.013920043241317855,0.0017843488663288444,0.04258579175551658
2018-09-20,33.490002000000004,33.529999,33.150002,29.548103,24775800,0.002097621630582358,-0.012967816091953854,0.039154588019617576,0.042328072134202754,-0.00382695818220112,0.00977887194016879,-0.02035670829003781,0.015264587871298663
2018-09-21,34.049999,34.240002000000004,33.779999,29.848532000000002,130157100,0.010167454743202908,0.016721318798368356,0.051681167720178944,0.05876862562189067,0.006985427921566094,0.01986885660510244,0.009757960800923124,0.028263813141052804
2018-09-24,34.25,34.279999,33.75,29.963403999999997,36390200,0.0038484974738455247,0.0058737446658956305,0.04692793006589158,0.06102853348911208,0.004113650685773429,0.018219649884121773,0.0058626404398242245,0.03285241792903384
2018-09-25,33.779999,34.189999,33.689999,29.830865999999997,30681500,-0.004423329205186399,-0.013722656934306632,0.033364117429433016,0.040024599753694545,-0.005844145836493592,0.010371435764845114,-0.01091587844473198,0.010337404164973717
2018-09-26,33.830002,33.91,33.34,29.468578000000004,32880500,-0.012144736260757294,0.0014802546323344767,-0.002094585003023175,0.030146224116930576,-0.01223157380128686,-0.02086097176184508,0.003519368304161787,0.00921805656468392
2018-09-27,33.43,33.77,33.27,29.530432,24834500,0.002098981498190877,-0.011823883427497295,-0.007719846818110221,-0.0002990131668365592,-0.0004808316112397136,-0.017837712581516275,-0.007242691739896871,-0.010857326949638972
2018-09-28,33.41,33.68,33.310001,29.671814,22052200,0.004787671240298774,-0.0005982650314090288,-0.0005951602257554534,-0.005950639513518818,0.0027357711402748648,-0.0076200551292120375,-5.742014701875901e-05,-0.005817808346714658
2018-10-01,33.66,33.75,33.389998999999996,29.592290999999996,22517800,-0.002680085551898026,0.0074827895839568725,-0.0038666773891103956,0.0017857739158197994,-0.007228540731900791,-0.02470543567999528,0.00022725917646240074,-0.007515360262194345
2018-10-02,33.529999,33.93,33.48,29.972240000000003,30003400,0.012839458763094891,-0.003862180629827683,0.0059311267576847015,-0.0008939809030400481,0.009010547371242898,-0.011894116777421405,-0.005806112171442166,-0.018304151189420442
2018-10-03,34.080002,34.119999,33.77,29.972240000000003,26699100,0.0,0.0164033109574504,0.016481850592608538,0.004420925434718503,-0.002662041665159389,0.004248299656228069,0.009051434297195007,-0.011758817367130869
2018-10-04,33.830002,34.139998999999996,33.529999,30.148968,27518200,0.005896389459046025,-0.007335680320675997,0.02033514638824685,0.010152283657671735,0.005842914836331505,0.030931544421158343,-0.005038191820285602,0.009829572557907493
2018-10-05,34.189999,34.299999,33.860001000000004,30.0341,28667800,-0.00381001432619521,0.01064135319885584,0.006216989163821962,0.004111600708123442,-0.0038858171290870607,0.029798643097178085,0.01540488828082171,0.024692569075736234
2018-10-08,34.009997999999996,34.18,33.779999,30.140131,28071700,0.0035303538311453053,-0.00526472668220912,0.0058980948893525564,-0.00700735766423366,0.0009671084277957522,0.018848727185214242,0.0017331368765321677,0.026617904966697664
2018-10-09,33.689999,33.700001,33.5,30.041487,27866100,-0.0032728457616856277,-0.009408968503908599,0.007060505719143517,-0.002664298480292926,-0.004816405480653672,0.019228778949801975,-0.012095043388506014,0.020985616544202133
2018-10-10,33.630001,33.990002000000004,32.84,29.458588,45520100,-0.01940313407255778,-0.0017808845883313662,-0.00033900516000484604,-0.005911941713748647,-0.005351805212851026,0.03604763191597553,-0.0013779664922995887,0.01606248025583064
2018-10-11,32.830002,33.060001,31.66,28.472153000000002,63697100,-0.033485481381524296,-0.02378825382728955,-0.03583689530854128,-0.017947891115764225,-0.01856925732878685,0.013880975829071995,-0.0004081469791992094,0.038476357203655484
2018-10-12,32.189999,32.360001000000004,31.85,28.920534000000004,43151600,0.01574805389673206,-0.01949445510237857,-0.025319651841980373,-0.03651604310086787,0.006101295582712844,0.007731616544633779,-0.017164568592124972,0.01935982478223265
2018-10-15,32.27,32.669998,32.209998999999996,29.01918,33242600,0.0034109328686666718,0.0024852750073089958,-0.019366902008364217,-0.04129530600118814,0.0054239981973917915,0.012432705468280902,0.003751047954747875,0.01751365370613621
2018-10-16,32.369999,32.470001,32.150002,29.046082000000002,28048700,0.0009270420459848161,0.0030988224356987004,-0.03090052662063303,-0.034595885314520736,-0.014168453502764838,-0.013493257602784747,0.0016685261831667988,0.016928055317502355
2018-10-17,32.41,32.720001,32.279999,29.207499,29913600,0.005557272750245534,0.0012357430100629063,-0.02551497652494461,-0.049002403227558555,0.006844246703019426,-0.007509982925364679,-0.008857623919005412,-0.007207966376609531
2018-10-18,32.57,32.849998,32.240002000000004,29.144726000000002,30725000,-0.0021492083248892957,0.004936747917309692,-0.03330933251181256,-0.0372451056905051,0.00499456548513375,-0.014089675911703257,0.00572928704690896,0.001784518608721683
2018-10-19,32.450001,32.950001,32.310001,29.476523999999998,35133000,0.0113844954315232,-0.0036843414184832834,-0.018564764717437843,-0.050892016697631326,0.00858734703846086,-0.010051234258346108,0.0010004455006452917,-0.011659030492182032
2018-10-22,32.91,32.959998999999996,32.59,29.297171000000002,23091900,-0.006084604819754036,0.01417562360013469,-0.027968027079908753,-0.032343371499169105,-0.0037462318392161888,-0.018834645329374122,0.01123909341388909,-0.007115684116453511
2018-10-23,32.700001,33.279999,32.049999,29.611040000000003,53428200,0.01071328695866236,-0.006381008811911171,-0.014328418563302026,-0.02938551586184379,0.012780402061719437,-0.0075832106959146245,0.003272485460579967,0.006602643596849575
2018-10-24,31.73,31.799999,30.26,27.225658000000003,118852900,-0.08055718407729007,-0.02966363823658602,-0.07579894868009274,-0.05649720319663387,-0.05242397193973341,-0.06487958799416457,-0.03405204411427962,-0.023000344225656832
2018-10-25,30.65,30.709999,29.76,26.884885999999998,76905400,-0.012516575356966708,-0.03403718878033413,-0.0557480496820878,-0.06640273734981805,-0.028742250076567118,-0.06665809113819038,-0.022991203405302512,-0.043039745645104335
2018-10-26,29.889999,29.93,28.85,26.086771,77662500,-0.029686382155386437,-0.024796117455138655,-0.09798446321910947,-0.07145076332559064,-0.017022119120081388,-0.0889149630159031,-0.026763179671155584,-0.049453029893359236
2018-10-29,29.59,30.32,29.290001,26.579987,49270000,0.018906747791821443,-0.010036768485673031,-0.08405451153340648,-0.08304927176944543,0.028738331515120587,-0.06369778766647735,-0.01244005216601482,-0.06195678525284796
2018-10-30,29.85,30.59,29.82,27.324299,49148700,0.028002722499450572,0.008786752281176202,-0.05927763338270553,-0.07784983249458854,0.009901383139307949,-0.03213581002929581,0.015142060481025656,-0.03672594525980662
2018-10-31,30.690001000000002,30.98,30.120001000000002,27.512622999999998,44854800,0.006892180472772624,0.028140737018425455,-0.05802879596092769,-0.05307000925640215,-0.0029547817115593063,-0.04016744674447808,0.012872946511291714,-0.01725836913253148
2018-11-01,30.99,31.049999,30.379998999999998,27.342237,35379900,-0.006193011840419427,0.009775138163077735,-0.06184614670935662,-0.04851089960085975,-0.01677390539522206,-0.06488174594694521,0.005140102762960877,-0.02010903168481877
2018-11-02,30.629998999999998,30.91,30.35,27.369139,33517100,0.0009838990130910386,-0.011616682800903555,-0.07149367408450191,-0.056086346499650386,0.005340655458708889,-0.06725293125881016,-0.020249415848672313,-0.05164662677379417
2018-11-05,30.629998999999998,30.860001,30.57,27.467781,27346500,0.003604132376981095,0.0,-0.06244254778046665,-0.06927988453357636,-0.0039279545053014795,-0.07031509315545992,0.0030506383134127034,-0.05220066779874288
2018-11-06,30.639999,30.969998999999998,30.51,27.763711999999998,24310600,0.010773749797990506,0.00032647732048585176,-0.062386461265798276,-0.06299700113159024,0.0039623986676784895,-0.08212232714627232,-0.005552273719045612,-0.07728528245401654
2018-11-07,30.99,31.129998999999998,30.690001000000002,27.889259000000003,30836300,0.0045219817868735745,0.011423009511194682,0.0243741032815441,-0.02332177749763642,-0.01689846348738108,-0.03482177748062673,0.002018739148839639,-0.047032761000053394
2018-11-08,31.08,31.16,30.879998999999998,27.835453,29547600,-0.0019292732015576686,0.0029041626331074433,0.03535692879635066,0.014029363784665572,-0.002565286684116782,-0.01029643605546529,-0.006061774868965478,-0.042838870135079796
2018-11-09,30.98,31.08,30.440001000000002,27.521589000000002,39994700,-0.011275692190100162,-0.003217503217503137,0.05500174782076339,0.03646708051077563,-0.004507519362656412,0.00503459797060089,-0.004989766134635344,-0.018524397195864302
2018-11-12,30.700001,31.23,30.65,27.602296999999997,25935300,0.0029325341643606784,-0.009038056810845685,0.03846164409335473,0.037512706995606715,0.019764871517953517,0.0002765010909930926,-0.006641323243160712,-0.008010164946189958
2018-11-13,30.85,30.9,30.280001000000002,27.19875,25641000,-0.014620051367463915,0.004885960752900376,-0.004594774782694322,0.03350083752093802,-0.011468887563642727,-0.02268289480677066,0.012288227599607722,-0.0007651517042214862
2018-11-14,30.549999,30.719998999999998,30.110001,27.360172,31293500,0.0059349050967414385,-0.009724505672609407,-0.005541129248199939,-0.004561811516395897,0.012509098790755216,-0.006589250996702156,-0.012762989892215745,-0.020355331061801846
2018-11-15,30.35,30.370001000000002,29.9,27.010437,38917400,-0.012782631629654873,-0.006546612325584622,-0.012135071464708602,-0.020651823168764016,-0.02032354612078699,-0.010274054933572953,-0.003286676929643565,-0.018365048105394362
2018-11-16,30.07,30.42,29.950001,27.162884000000002,28929500,0.0056440034642906145,-0.009225700164744666,-0.007536042693926159,-0.018282697299467632,0.001003952068474139,-0.01368445098504081,-0.013980621915592231,-0.011816739310035802
2018-11-19,30.34,30.700001,30.209999,27.216690000000003,27957700,0.0019808647712076244,0.008979048885932706,-0.00914129175560252,-0.00946780964635352,0.013095685013886738,0.008793190107948663,0.004695465223091413,-0.01570778612673824
2018-11-20,29.969998999999998,30.18,29.4,26.382697999999998,41394300,-0.030642668156928954,-0.012195154911008643,-0.04974169160089259,-0.02186684144474027,-0.011990057723140171,0.0037848771883452065,-0.0025421539959765115,0.011675034561071204
2018-11-21,29.5,30.030001000000002,29.41,26.696569,30306500,0.011896849973418222,-0.015682316172249355,-0.042765209358914924,-0.04808002581477888,0.009924713013758538,0.018071447691343306,-0.016124544331175883,-0.0006429717127793416
2018-11-23,29.76,29.76,29.35,26.328896000000004,13401000,-0.013772294110153127,0.008813559322033981,-0.05412367458147693,-0.042471042471042386,-0.011394558601958853,0.008662037531254455,0.00867070365621073,0.012159194587500768
2018-11-26,29.65,30.15,29.639999,26.857986,35791500,0.020095411520482998,-0.003696236559139865,-0.024112088876845128,-0.04293092317624281,0.011110088101765524,0.01062714209877158,-0.0064035555036864355,0.002089025712480791
2018-11-27,29.84,30.49,29.719998999999998,27.297397999999998,32155700,0.01636057148886727,0.0064080944350759506,-0.011046145905900473,-0.028013060976773252,0.012382794066005922,-0.0020238261695281062,0.0017192539864836515,-0.0003790925522635588
2018-11-28,30.440001000000002,30.870001000000002,30.35,27.566425,34470900,0.009855408196781212,0.020107272117962482,0.013518084470793612,-0.013290081037277135,-0.0036302238614727006,0.0007458673248059051,0.013541637936038298,-0.0134323427502051
2018-11-29,30.370001000000002,30.709999,30.200001,27.413975,30877300,-0.005530278227952934,-0.0022996057063204844,0.0019664715558076473,-0.00589191508647835,-0.006783586924551228,-0.016495800944622253,-0.009222068155771054,-0.01829016749212011
