Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2018-09-10,89.43,89.989998,88.559998,89.800003,5466000,0.011033584778203265,0.014750970659853868,-0.0033295783203013407,0.01682777772010624,0.01157753789685488,0.015998762173862084,0.011764372338650523,0.0160688067161975
2018-09-11,89.83000200000001,91.709999,89.035004,91.43,7321900,0.018151413647502945,0.004472794364307253,0.016227620137516885,-0.009373599470666072,0.013968855127377196,0.0472296444706025,0.0020147776097033812,0.011896139288106573
2018-09-12,91.529999,92.459999,90.209999,92.400002,7213500,0.01060923110576395,0.01892460160470666,0.01975500474831704,0.015871265613124796,0.00914351539738281,0.051715832091919434,0.01495642058059797,0.04271065464934435
2018-09-13,92.599998,93.699997,92.059998,92.190002,8308300,-0.002272727223533999,0.011690145435268695,-0.004642636429195379,0.020048458030937022,-0.0066149101645319895,0.02238034824759888,0.00835338798428027,0.04414582261447069
2018-09-14,92.25,92.68,90.68,90.779999,9342800,-0.015294532697808227,-0.0037796761075523655,-0.014225182505165912,-0.0004334272355247526,-0.01617371715866499,0.0021793634087751423,-0.006963110160243336,0.018620980667528986
2018-09-17,90.660004,91.300003,88.510002,88.68,9293800,-0.023132837884256796,-0.01723572899728998,-0.039532133877783315,-0.01284834550733216,-0.019017119761286602,-0.018324545887956345,-0.016908855283830525,-0.0016156614694615018
2018-09-18,88.709999,90.089996,88.709999,89.720001,5820700,0.011727571041948437,-0.021508988682594876,-0.03599440206296334,-0.03513163943590092,0.003926843690444796,-0.030956035060703845,-0.018228602511078183,-0.02273960491718007
2018-09-19,90.099998,90.739998,88.237999,89.309998,5495100,-0.004569806012374,0.015669022834731372,0.002919651782605559,-0.030974455873054696,-0.010500010376546583,-0.0025176283486855362,0.006356499199658207,-0.034484969294573606
2018-09-20,89.839996,90.779999,89.184998,90.599998,6561700,0.014444071536089398,-0.0028857048365306115,0.017977505617977618,0.007400717649697075,0.003839026458085866,-0.003529717769876057,-0.011417281910204066,-0.008009934981038438
2018-09-21,91.050003,92.0,90.41999799999999,90.620003,25379400,0.00022080574438865241,0.013468466761730635,0.020265739698266172,0.03313294110290288,-0.003049248270509459,-0.011748616914194874,0.004888588210934798,0.004115210090588711
2018-09-24,89.949997,90.260002,88.260002,89.620003,8303100,-0.011035091225940485,-0.012081339525052082,-0.002004454276020584,0.005814570054791357,-0.00466352161160501,-0.027917386502512343,-0.010437072965944434,-0.020176490689879666
2018-09-25,89.620003,90.379997,89.275002,90.040001,5953400,0.00468643144321268,-0.0036686382546515794,-0.015202876517554476,-0.0023377378974122065,0.008576087812663202,-0.0324762462201737,-0.001057832336168886,-0.031377210602464636
2018-09-26,90.339996,90.93,89.699997,89.849998,5936200,-0.002110206551419358,0.008033842623281329,-0.027597445290098555,-0.013001234709944742,0.003203813464898349,-0.040131807833951844,0.010712262172962245,-0.03332047385623324
2018-09-27,90.610001,90.699997,88.860001,88.989998,6996600,-0.009571508282059216,0.0029887647991482247,-0.034710965729233934,-0.021490248844281856,-0.011654528278985676,-0.0536174945643875,0.007173758017458547,-0.035739655913693436
2018-09-28,88.790001,89.04499799999999,87.599998,87.839996,7920600,-0.012922823079510537,-0.02008608299209702,-0.032386021506785934,-0.03750676422764221,-0.013731720957067109,-0.059355845294940125,-0.019837299429202104,-0.057652474034742815
2018-10-01,88.129997,88.800003,87.400002,87.550003,9260600,-0.0033013776548896923,-0.007433314478732855,-0.01274241091565187,-0.027906539690865206,-0.009650532556866284,-0.045105956569088335,-0.013450584158038884,-0.057993187342613765
2018-10-02,87.269997,87.349998,85.83000200000001,86.68,6488200,-0.009937212680620866,-0.009758311917337337,-0.033883202921497824,-0.016232690973201236,-0.014015871305783762,-0.06974192129418541,-0.012085735559108897,-0.04897223089045985
2018-10-03,87.400002,87.949997,86.370003,87.150002,6625000,0.005422265805260729,0.0014896872289338337,-0.024185377319121515,-0.029966659932667228,0.003097867666086464,-0.0628387324780445,-0.003981304866753407,-0.06495713710656488
2018-10-04,86.389999,86.5,83.540001,84.339996,9077900,-0.03224332685614861,-0.01155609813372771,-0.0690949463376368,-0.038401571166588155,-0.02300053231660519,-0.11604705490183687,-0.010494179878719409,-0.07834454492432308
2018-10-05,84.209999,84.839996,82.32,83.18,10735800,-0.013753806675542046,-0.025234402421974833,-0.08210111182627078,-0.0751235999410127,-0.004481564195155548,-0.12703941853415152,-0.019032915247506228,-0.11919675952498555
2018-10-08,82.620003,82.889999,78.650002,80.550003,16872200,-0.03161814138013952,-0.018881320732470286,-0.1012050847621595,-0.08148965252327911,-0.032763444794977926,-0.14164673397180633,-0.008029592841053357,-0.12236205216880834
2018-10-09,80.650002,81.839996,79.440002,80.029999,9332400,-0.006455667046964653,-0.023844116781259306,-0.11117283306116355,-0.10008927359665454,-0.0037093489420195547,-0.14962075013142345,-0.026399498912456548,-0.13637707010254405
2018-10-10,79.610001,79.910004,75.32,75.449997,16920300,-0.057228565003480836,-0.012895238365896233,-0.1602671265501865,-0.11877347216176548,-0.005694068861483076,-0.1517510329830842,-0.01164857194672185,-0.15214565516852427
2018-10-11,76.809998,77.785004,74.660004,75.900002,21006500,0.005964281217930356,-0.03517149811366038,-0.1470951375906312,-0.1523011019501037,0.031425735338365735,-0.06594210205229156,-0.0001575720127324487,-0.13365945328722448
2018-10-12,79.120003,79.599998,77.790001,79.029999,14131400,0.04123843106091085,0.030074274966131354,-0.10029596312823141,-0.108908637133589,0.027070918091905392,-0.01846963778603583,0.03387846258672089,-0.06073952798330204
2018-10-15,78.879997,79.139999,77.220001,77.230003,8481100,-0.022776110626042234,-0.0030334427565680278,-0.11787549567531153,-0.10495858748298836,-0.01703996925401137,-0.006433787685685227,-0.0005509477206104693,-0.025639591996685154
2018-10-16,78.849998,80.910004,78.459999,80.610001,10060000,0.0437653485524272,-0.00038031188058995635,-0.07002767651130604,-0.09648217359283284,0.01371774091828611,0.01882661224017758,-0.0014055850649840004,-0.0047169995708972595
2018-10-17,81.190002,81.389999,79.5,80.089996,10022600,-0.00645087450129167,0.029676652623377375,-0.08100982028663639,-0.07105262995302897,0.0004199685813504918,0.02082421985380109,0.015871179261564727,0.016005480585536885
2018-10-18,80.16999799999999,80.440002,77.360001,77.480003,19748500,-0.03258825234552398,-0.012563172495056896,-0.08133736454054374,-0.0719990863757275,-0.010984119838622252,0.03214868279952174,-0.009910287106602888,0.019331579969096846
2018-10-19,83.75,86.16999799999999,82.91999799999999,84.779999,34211900,0.09421780739993002,0.044655133956720494,0.019235381101226245,-0.005462522330631936,0.09210982815698839,0.10779916163146175,0.0506338724184243,0.07817039538823961
2018-10-22,84.860001,86.230003,83.570999,85.43,11254800,0.007666914457028939,0.013253743283581976,0.06058344901613477,0.027112054207986347,0.017780543214315866,0.1408614259520983,0.010361028554922899,0.08741795024178885
2018-10-23,83.199997,87.800003,82.989998,87.57,14753800,0.025049748331967603,-0.019561677827460766,0.09421468317149406,0.031618040133464476,0.034693762053820534,0.15270901138438642,-0.005392626023206688,0.09885771571539519
2018-10-24,87.040001,87.690002,83.010002,83.089996,14754600,-0.05115911841955001,0.04615389589497232,0.10125910276709482,0.09332998249805335,-0.008475749331576604,0.13457142162462282,0.040901367073318144,0.12908860450455478
2018-10-25,84.239998,86.510002,83.559998,85.959999,9267600,0.03454089707742902,-0.032169151744380176,0.13254277648108626,0.09673219884734285,0.008818965528410935,0.1323674043370558,-0.01335038396324668,0.10798314116140513
2018-10-26,83.220001,85.660004,82.18,83.370003,13969400,-0.030130246976852515,-0.01210822678319634,0.05491590604727192,0.05181999297952511,-0.0068439072953587685,0.07192299887001087,-0.01335557390870178,0.0557518699202459
2018-10-29,84.739998,85.239998,78.989998,81.150002,12918800,-0.02662829459176097,0.018264803914145533,0.05075746274411008,0.07429007635484575,-0.00593519609132713,0.06814425354012123,0.016453763364816118,0.0725027907675212
2018-10-30,80.33000200000001,81.959999,79.41999799999999,80.900002,13100800,-0.003080714649890015,-0.05204149284969295,0.0035975809006627557,0.018769867311854593,-0.030458701446472638,0.023529509420061955,-0.03295973142703833,0.023151167730115045
2018-10-31,82.370003,85.349998,82.300003,84.190002,11191800,0.04066748972391876,0.02539525643233498,0.05119248601285986,0.014533821541228509,0.026247587174186356,0.05895881906576556,-0.001998179348093272,0.01508768119132168
2018-11-01,84.18,85.150002,83.57,85.040001,5952600,0.010096198833680958,0.021973982446012563,0.0975735377810969,0.05001873643554311,-0.00538856340485753,0.08848108340115127,0.015935241585767864,0.04473138759706155
2018-11-02,85.459999,86.103996,82.650002,83.510002,7014400,-0.017991521425311463,0.015205500118792958,-0.014979912891954661,0.020417898507462562,-0.008475414950102875,-0.020334781388234763,0.0005291816937790465,0.003992212312183375
2018-11-05,83.33000200000001,84.25,82.25,84.050003,4622300,0.006466303281851271,-0.0249239062125427,-0.016153540910687103,-0.018029683973253663,-0.0040334299880762725,-0.030634097936154993,-0.014410019643779784,-0.03060789701570422
2018-11-06,84.099998,85.309998,83.720001,84.690002,4662500,0.007614503000077155,0.00924032139108788,-0.03288795249514653,0.010817320101586203,-0.0015756294102236418,-0.05623009921321099,0.00019149008714532643,-0.0146902498174652
2018-11-07,85.860001,88.489998,85.730003,88.230003,8672000,0.04179951489433176,0.020927503470332898,0.06186072027251033,-0.013556985138361899,0.008407190240287462,0.011696618422589445,0.004248028586207649,-0.0431420018266639
2018-11-08,87.699997,89.059998,87.68,89.040001,7539000,0.009180527852866716,0.02143018842965083,0.035830642575973126,0.0410731135107576,0.011535611159382644,-0.0022825287665405383,0.0020423913574158306,0.0011423000015528904
2018-11-09,88.449997,88.449997,85.550003,86.760002,9105900,-0.025606457484204204,0.008551881706449826,0.04066209521427022,0.06284542101843993,-0.007752086851016599,0.0028026621423354707,0.010025697740402472,0.024087728655142443
2018-11-12,86.16999799999999,86.650002,83.300003,83.779999,6278200,-0.03434765942029361,-0.02577726486525489,0.03240908114826668,0.016875147908311128,0.011012148704527235,-0.0011968904509861093,-0.011378931733460773,-0.01760371222800814
2018-11-13,84.120003,85.228996,83.160004,83.779999,4731300,0.0,-0.023790124725313277,0.03559946759951882,0.04718039220265413,0.009770669636795827,0.0022818391110277832,0.01553726266463308,0.013986754457010026
2018-11-14,84.980003,85.139999,83.07,84.050003,6678100,0.0032227739701931046,0.01022348988741717,-0.001662893415776412,0.03168629239943099,0.02000261576912437,-0.040221502220976715,0.00790580541475974,-0.003850682661008354
2018-11-15,83.790001,87.089996,83.599998,86.739998,10001200,0.0320046984412361,-0.014003317933514281,0.01999055714968767,-0.004632917557614635,0.019854621563365156,-0.02574982659471011,0.006317811875386249,-0.04725654717352895
2018-11-16,86.0,86.720001,84.83000200000001,85.059998,7581000,-0.019368227331524768,0.02637545021630916,0.018560603076024362,0.006318757387301144,-0.02530484735160698,-0.023481794527359143,0.016484626261391754,-0.03889480199553016
2018-11-19,84.769997,85.190002,79.900002,80.129997,11455300,-0.05795910082198674,-0.014302360465116237,-0.04663897513483728,0.017280630810497133,-0.026952455129116717,-0.08816319990040906,-0.021913504329138515,-0.023171309802743664
2018-11-20,77.0,79.08000200000001,75.470001,77.760002,14202100,-0.02957687618533178,-0.09165975315535291,-0.08182784078810157,-0.08442328381506026,0.012811403220645862,-0.09440470350652028,-0.026058791617172034,-0.120519886824922
2018-11-21,79.089996,79.889999,77.635002,79.120003,8522900,0.017489724344400104,0.027142805194805275,-0.10325285832756914,-0.07884934685710054,0.02001802997488311,-0.06467607418235159,0.036424790814682036,-0.07907835287128875
2018-11-23,78.089996,79.709999,77.900002,77.949997,3066900,-0.014787739580849113,-0.012643824131689185,-0.12455080722651846,-0.10957812233448538,8.515874050581823e-05,-0.05875180606662278,0.006863866788357549,-0.06029322609117416
2018-11-26,78.970001,80.980003,78.860001,80.860001,9292900,0.03733167558685091,0.011269113139665166,-0.0680036982940595,-0.10717915569855818,0.014468937416724705,-0.012715803071049456,0.012230785041090073,-0.03780231087982472
2018-11-27,81.0,82.0,80.20500200000001,81.970001,5335200,0.013727429956376103,0.02570595130168485,-0.021604177865889085,-0.059997657189222564,0.00855495652617212,0.011156466916287161,0.013288538685265588,0.0016904626343256235
2018-11-28,82.269997,86.0,81.949997,85.980003,9342000,0.04892036051091431,0.01567897530864193,0.026259298475284076,-0.02199246236355923,0.003525710311372429,0.028859125491182157,-0.0022794961003546194,0.0055882617590674935
2018-11-29,85.370003,85.675003,83.790001,84.260002,6516600,-0.020004663177320414,0.03768088140321679,0.0024985008031468414,0.004589314970958602,-0.015061800386961364,-0.0019770753462947793,0.0007790522317941001,0.013434088364750393
2018-11-30,84.389999,85.860001,83.660004,85.809998,11273300,0.018395394768682793,-0.011479488878546662,-0.010721697272808361,0.007160735085800951,0.006268115512543207,-0.014843378725680454,-0.005646547182442348,0.003311005513229135
2018-12-03,87.290001,88.839996,87.190002,87.980003,10822500,0.025288486779827313,0.034364285275083395,0.03432876873568702,0.015000011627906984,0.006609405596295293,0.022308990173224786,0.001098069609393508,-0.0033475250998345526
2018-12-04,87.239998,88.470001,84.019997,84.190002,8249900,-0.04307798216374226,-0.0005728376609825947,0.05066772933986252,0.029137679455149668,0.015763310569139738,0.05885905750852864,0.004521749102793392,0.01980935843898151
2018-12-06,81.82,85.860001,81.290001,85.82,10197700,0.0193609450205261,-0.06212744296486583,0.1036522349883684,0.06259740259740254,0.02773913248774576,0.08883638294821783,0.012362888934119673,0.06539715235401254
2018-12-07,84.959999,85.989998,81.970001,82.769997,8419500,-0.035539536238638925,0.03837691273527266,0.046132379443919014,0.07421928558448787,0.006317969374734243,0.06444524289802592,0.027561135117447552,0.06498566812233905
2018-12-10,83.25,85.5,82.760002,84.93,9348200,0.02609644893426788,-0.020127107110723963,0.08954462179132627,0.06607765737367943,0.02613778050965741,0.09816305165550879,0.022355455015447626,0.07873353327174352
2018-12-11,86.010002,86.900002,84.559998,85.510002,8159100,0.006829176969268769,0.03315317717717714,0.057506813535656454,0.08914778917123223,0.01304952965511848,0.09449810250259036,0.009286736269684782,0.08435832940695744
2018-12-12,86.839996,88.459999,86.5,86.5,10306800,0.011577569604079851,0.009649970709220579,0.05526410814610094,0.07209871604938267,0.0027277314125769983,0.09034860879013672,0.02697987719803798,0.09654383739205802
2018-12-13,87.730003,88.709999,86.410004,87.559998,8877300,0.012254312138728185,0.010248814382718185,0.0183763078026411,0.06636691624043678,0.009766378335240848,0.07974337132355125,0.00804293389929444,0.103178879684053
2018-12-14,86.379997,87.940002,85.41999799999999,85.91999799999999,6869100,-0.01873001413270936,-0.015388190514481037,0.01970087776641627,0.01183078323190423,0.01876935649659465,0.08976187164377668,4.555064789161026e-05,0.0808357790522874
2018-12-17,85.690002,86.300003,83.350998,84.099998,8368100,-0.02118249583758125,-0.00798790256961912,-0.019927747813255903,0.015404704531398306,0.01508441837539079,0.05995683750447621,0.025491480967298412,0.08769620226664863
2018-12-18,84.699997,86.370003,84.620003,85.510002,9573000,0.016765803014644476,-0.011553331507682896,-0.028074572809459908,-0.029671256390522927,0.013126548218139154,0.04150352782403592,0.006934804187174237,0.054007777377805086
