Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2018-08-27,49.41,49.700001,49.290001000000004,47.665375,12253300,0.0014211181024104125,0.0083673469387755,0.027494337939614644,0.02213487794786917,-0.004933954952299606,-0.004159895187585884,0.0014666523036067705,-0.008928459393041866
2018-08-28,49.389998999999996,49.43,48.599998,46.998657,15475700,-0.013987469940181851,-0.0004047965998785763,0.008500918609654518,0.02639235300067222,-0.01586013495404457,-0.022479494614584317,-0.006834585437848949,-0.0058504304399880445
2018-08-29,48.639998999999996,49.099998,48.639998999999996,47.240219,17307700,0.005139763887295867,-0.015185260481580531,0.021948071909419387,0.011226632483435806,0.002409058036040056,-0.012035851203437517,-0.015827816562948818,-0.02085196082857801
2018-08-30,48.889998999999996,48.889998999999996,48.310001,46.747433,15154900,-0.010431492707516976,0.005139802737249344,0.005821260072131906,0.015579559941411691,-0.009042924262469627,-0.019345752933109153,0.0032390271937605733,-0.01587944263419002
2018-08-31,48.380001,48.630001,48.349998,46.940684999999995,17844100,0.00413395961228491,-0.010431540405635875,0.004549253407590381,0.0035262809277387674,0.002840814944734107,-0.01799478946671819,-0.010049880390063748,-0.02107604496922852
2018-09-04,48.360001000000004,48.830002,48.16,46.940684999999995,17289000,0.0,-0.0004133939559033406,0.003304594298525698,-0.0008264669079971476,-0.001499493123338808,-0.016897298135838748,-0.0016281083881286133,-0.020746014636641306
2018-09-05,48.41,48.490002000000004,47.790001000000004,46.418911,16437700,-0.011115602595062168,0.0010338916246090957,-0.007642953273402364,-0.003499423487055564,-0.013147998460856597,-0.026651554893737682,-0.0013220092289354356,-0.022269922820101446
2018-09-06,47.950001,48.220001,47.52,46.10004,18456100,-0.006869420094754108,-0.009502148316463455,-0.022335997801212315,-0.008067832023169297,-0.008895305711615504,-0.044136522847511184,-0.012310645116551673,-0.026464683241180183
2018-09-07,47.459998999999996,47.990002000000004,47.330002,46.196671,20513900,0.0020961153179044345,-0.010219019599186363,-0.02348848534918946,-0.027459016956127513,0.0018805821035486774,-0.0464952187384121,-0.012198152757687075,-0.04863193058228173
2018-09-10,48.0,49.049999,48.0,47.211231,20390600,0.02196175564252223,0.011378023838559459,-0.008120176647908983,-0.020408163265306145,0.02081499470296061,-0.028399259995139536,0.008909137334097535,-0.044165725381072135
2018-09-11,48.52,49.049999,48.52,47.269207,14877200,0.0012280128853239258,0.010833333333333472,-0.008311442005858427,-0.01801254806719277,-0.0022940095121913757,-0.026183402938015105,0.009700455881411923,-0.03658171941985611
2018-09-12,48.75,49.470001,48.619999,47.675036999999996,17058700,0.008585504724037296,0.004740313272877161,0.014391475058531888,-0.01295806869726801,0.006100768429777006,-0.003520996300046776,0.0010248936367554212,-0.030043262432666834
2018-09-13,49.279999,49.75,48.880001,47.307860999999995,22124400,-0.007701640588134273,0.010871774358974351,0.00143187312488946,0.01315789500735809,-0.011163542233808365,-0.017197540904625393,0.007597107882451877,-0.00506782002563635
2018-09-14,48.939999,49.450001,48.939999,47.58807,20066100,0.0059230959522775795,-0.006899350789353664,0.017982527511189783,0.0010227040503725249,0.0027451922685094005,-0.0025733690299226415,-0.010046539284201031,-0.018531340819958705
2018-09-17,49.310001,49.939999,49.110001000000004,47.520435,29225000,-0.0014212595719894638,0.007560318912143815,0.012350693220603892,0.019222818949507614,-0.005138092731159158,-0.006552587992917346,0.0055015499034787325,-0.0018010293578956428
2018-09-18,47.509997999999996,49.540001000000004,47.360001000000004,47.3755,33451100,-0.003049951036853904,-0.036503811873782044,0.009263073174156089,-0.017576571183280376,-0.005537784031660978,-0.012587861073611564,-0.03609291673077989,-0.03870015503424253
2018-09-19,48.919998,49.540001000000004,48.66,47.761996999999994,20904800,0.00815816191913532,0.02967796378353893,0.028934026478992347,0.010534972113199759,0.005050945709650718,0.005696082698179226,0.02079360743446677,-0.013342352353471448
2018-09-20,49.66,51.080002,49.560001,48.728252000000005,26973500,0.02023062394145736,0.01512677903216586,0.05701105682337815,0.035662126472113975,0.01386371296495062,0.029976222485166445,0.0047225479389675865,0.009945000107723744
2018-09-21,50.830002,51.119999,50.349998,49.375648,50751900,0.013285844934474378,0.023560249697946123,0.06881398445355491,0.07100722863479203,0.010085083229961565,0.03691591811523016,0.012741112716976376,0.04080061416730082
2018-09-24,50.810001,51.599998,50.709998999999996,49.510925,23906100,0.0027397513851363797,-0.0003934880820977149,0.04871074003556486,0.058541687499999995,0.004469657611222483,0.021597801365108114,0.0029624246702119605,0.030894501525861182
2018-09-25,51.389998999999996,51.93,50.970001,49.974724,18665800,0.009367609270075183,0.01141503618549411,0.05723635262169724,0.059150845012365894,0.00915890812959166,0.03947206966914935,0.019292417085050344,0.02992731238666731
2018-09-26,51.75,52.110001000000004,51.560001,49.88776,18131000,-0.0017401596855242119,0.0070052735358099305,0.04641261211816161,0.06153846153846154,-0.0011004311715773784,0.03862945758940342,0.013840300518226758,0.04333225728847633
2018-09-27,51.560001,52.02,51.330002,49.945744,17993500,0.0011622891065863339,-0.003671478260869554,0.0557599296235356,0.04626627528949423,-0.0014392352063414427,0.060939992668763515,0.006293480799729061,0.043401122999963716
2018-09-28,51.540001000000004,52.009997999999996,51.490002000000004,49.820126,16234200,-0.0025150891735639114,-0.00038789758751156533,0.04690368825632141,0.05312631902587506,-0.004734150726096543,0.05492310383783325,0.0025501042298034437,0.06294817411640717
2018-10-01,51.220001,51.990002000000004,51.139998999999996,50.052025,19217800,0.004654725281104222,-0.006208769767001021,0.05327371266698222,0.03873453581962005,-0.0002493246580062853,0.04055994856212987,-0.014919286752152209,0.03583533259012184
2018-10-02,51.650002,51.799999,50.130001,48.535004,22406800,-0.03030888360660733,0.008395177501070217,0.0244747601608426,0.08713963742957853,-0.033576190951334565,0.016537588453243605,0.007005824698872325,0.07704550728832123
2018-10-03,49.59,50.099998,49.59,48.071197999999995,21207600,-0.009556113356867235,-0.039883870672454136,0.0064737870989775015,0.013695871369414192,-0.012672385972913088,0.005735392460720412,-0.04549633489193925,0.005030530233953594
2018-10-04,49.68,49.779999,49.169998,47.800652,19034000,-0.005628026994459301,0.001814882032667775,-0.019036184593693273,0.000402738622633958,-0.0073149415193107725,0.016506885221682074,0.0020882251605418983,0.013538309188774723
2018-10-05,49.419998,49.77,49.119999,47.684696,16900200,-0.0024258246519314186,-0.005233534621578051,-0.034246679658766155,-0.02773960150542587,-0.0038639777700064893,0.026470219325182315,-0.002351911636299351,0.01616533812516316
2018-10-08,49.27,49.639998999999996,48.900002,47.694365999999995,16295800,0.0002027904298684824,-0.0030351680710306583,-0.03669006385964324,-0.03030901337711045,-0.0025043280367473813,0.007126527175975644,0.0010822466868525117,0.035457492057934525
2018-10-09,49.110001000000004,49.400002,48.830002,47.220898,19009800,-0.009927126403147857,-0.0032473919220621372,-0.055104376364339736,-0.044366570234803726,-0.011442797612652137,-0.011422605216688211,-0.0060240817716176774,0.00787080593926312
2018-10-10,48.810001,48.98,47.369999,45.800503000000006,20885400,-0.030079796449444696,-0.0061087353673644484,-0.08192905434118491,-0.056811574879227056,-0.007756515997830147,0.028143510521421472,-0.006141530135712933,-0.006118646015602941
2018-10-11,47.330002,47.889998999999996,46.490002000000004,45.201427,26387600,-0.013080118355905501,-0.03032163428966128,-0.09498941491391133,-0.08204032036384168,0.0019191594539297238,0.05403213275999011,-0.0023996402389653802,0.04005878199515611
2018-10-12,47.400002,47.75,46.66,45.781174,23152800,0.012825856139453196,0.0014789773302776865,-0.08107069018653223,-0.08032593945816968,0.0032997488280458957,0.04321452162589748,0.004476481506415426,0.048207731205715004
2018-10-15,46.959998999999996,47.619999,46.869999,45.713271999999996,15693400,-0.0014831860799376928,-0.009282763321402432,-0.08668486439859335,-0.08317067389358324,0.0004648228524304805,0.05120213540121757,-0.007329912131856517,0.057941111058221695
2018-10-16,47.57,48.419998,47.470001,46.790127000000005,13600200,0.02355672549538812,0.0129898001062565,-0.035950898448468105,-0.07899325928390089,0.004602876812953155,0.0641778530189965,0.01170128693774261,0.057759452820930535
2018-10-17,47.43,48.240002000000004,47.43,46.431179,15071100,-0.007671447440183332,-0.002943031322261924,-0.03411645784238615,-0.043557168784029154,-0.005130833798529953,0.06747320326876166,-0.012384472202300805,0.07096630062794232
2018-10-18,47.57,48.139998999999996,47.130001,45.9655,15084800,-0.010029445946225124,0.002951718321737351,-0.038391777584958486,-0.042471819645732656,-0.0004853779004851313,0.06109688323008164,0.00262676567669389,0.0650590836185885
2018-10-19,47.5,48.240002000000004,47.349998,46.169230999999996,17768400,0.004432258976841297,-0.0014715156611310176,-0.03178095127208125,-0.038850628848669744,0.0017307516163730967,0.04617163490188296,0.00034905956613439336,0.06225183240306437
2018-10-22,47.849998,48.490002000000004,47.709998999999996,46.508789,16480200,0.007354638417087944,0.007368378947368415,-0.024857799766119015,-0.02882082403085051,0.010602784094914249,0.05427568697346441,0.004319750365138753,0.047973916039260434
2018-10-23,47.16,48.32,47.119999,46.557297,18921500,0.0010429856601941179,-0.014420021501359348,-0.014053121141406555,-0.03970680025031981,0.004293312079632309,0.05727043798791012,-0.006883066336796936,0.05592293006636537
2018-10-24,47.880001,48.299999,46.700001,45.36401,20028200,-0.025630504279490207,0.015267196776929781,-0.009530310180217993,-0.019053472258687254,-0.005765564759437271,0.0455428162139965,0.01083557354409582,0.0555575053197465
2018-10-25,47.419998,48.290001000000004,47.279999,46.528191,19349300,0.025663097243828314,-0.009607414168600337,0.029352259166508077,0.001901457768795245,0.010615096452644713,0.038745354456924126,-0.0015042059299805299,0.04853157718835774
2018-10-26,47.240002000000004,48.07,46.709998999999996,45.907299,23088700,-0.013344425963175643,-0.003795782530399805,0.0027549533788715497,-0.0033755272837329153,-0.0028102552387894372,0.03618716559613401,-0.006009971348046885,0.03347177958336073
2018-10-29,47.810001,48.09,46.34,45.616257,19248700,-0.006339776165006028,0.012066024044621981,-0.002122250185897845,0.01810055404813804,0.002398652517105365,0.03356785914426651,0.009568234463526781,0.04638909483676762
2018-10-30,47.080002,48.619999,46.919998,47.119976,24438200,0.0329645415668367,-0.015268750987894708,0.007049542737936898,-0.010300567584612175,0.014882067611717472,0.04198567320747401,-0.008043824573621156,0.02726160306580648
2018-10-31,49.049999,49.450001,48.59,47.381916,21082900,0.005559001133616848,0.04184360484946459,0.020476262297797643,0.034155576639257834,-0.004290487178774375,0.04080663429062167,0.02153234805286561,0.0602575307593794
2018-11-01,48.959998999999996,49.240002000000004,48.34,47.139381,17764900,-0.005118725042693395,-0.0018348624227291221,0.025538305903340497,0.029220075677948154,-0.01556386971651446,0.023900776166455986,-0.007005876822956068,0.04605865641721276
2018-11-02,48.93,49.02,48.240002000000004,47.372215000000004,17289300,0.004939267233907918,-0.0006127246857173807,0.026055967880426856,0.030105263157894635,0.009139008077651825,0.030158000499449757,-0.011544176557342582,0.027433159780055408
2018-11-05,49.0,49.130001,48.5,47.556540999999996,13125800,0.0038910150179802816,0.0014306151645206988,0.02252804303289846,0.02403348062835864,-0.0035609622822124565,0.014970303731316234,0.007275115984361036,0.029827822858115124
2018-11-06,49.099998,49.470001,48.830002,47.779671,12362700,0.004691888756165108,0.002040775510204096,0.026255261339591884,0.04113651399491092,-0.00200591796296827,0.007607412513157592,-0.0049656930030921404,0.023447491963972302
2018-11-07,49.580002,50.5,49.470001,48.759521,14329800,0.020507675743518528,0.009776049278046761,0.07485032738507913,0.035505450386268844,-0.00026403182446825546,0.012767195000021277,-0.002015449305643808,0.010489702164373872
2018-11-08,50.220001,50.5,50.07,48.92445,11966600,0.0033824983637553707,0.012908410128745107,0.05150122857774542,0.05904688144440673,0.003041443245511682,0.005728105190570822,0.0007259084458978212,0.005016746500540185
2018-11-09,50.419998,50.82,50.310001,49.099072,15316100,0.003569217436271588,0.003982417284300599,0.06952648205245082,0.06731574651499783,0.011196177556997906,0.020498590856924483,0.0032458155232932,0.014828884885383031
2018-11-12,50.169998,50.380001,49.110001000000004,47.75058,14374400,-0.027464714608048002,-0.00495835005784806,0.04678864817865258,0.049361994365990425,-0.003653512331078964,0.009513037289465768,0.0008143888359743549,0.005920516970407543
2018-11-13,49.470001,50.0,49.240002000000004,48.031918,13550600,0.005891823722350642,-0.013952502051126192,0.01935361766737742,0.05076463250787455,0.009870302227427989,-0.00152746200380568,0.004910693284907196,0.016744096138043014
2018-11-14,49.970001,49.970001,48.740002000000004,47.381916,16094000,-0.013532709645282082,0.010107135433451875,0.0,0.01875641220706248,-0.005258535028519085,-0.007842561109402395,0.007384578209896594,-0.001073397572667745
2018-11-15,50.040001000000004,50.689999,49.049999,49.118477,24922800,0.03665029079870896,0.001400840476268872,0.04198391998401507,0.022058864829633817,0.027811987429795397,0.03521512196820417,0.011397156669815339,0.01509184226042366
2018-11-16,50.529999,51.450001,50.419998,49.642357000000004,20929600,0.010665640141896304,0.009792126103274734,0.04792138176355065,0.03269975475168607,0.005586723413062118,0.03463346857023859,0.003164973286587098,0.028055476522573116
2018-11-19,51.049999,51.099998,49.400002,48.070717,19520500,-0.03165925421309068,0.010290916491013657,0.010811888105991763,0.04183671428571434,-0.012337171061154662,0.01395197482193209,0.004722818535727548,0.028129045553527396
2018-11-20,48.669998,49.07,47.959998999999996,46.887146,19389600,-0.02462145509500102,-0.04662098034517104,-0.018680015607474565,-0.008757637831268372,0.002441738861681298,0.005750459304200935,-0.014768881235150091,0.0018771437667746901
2018-11-21,48.759997999999996,49.18,48.529999,47.168488,13859500,0.006000407872980951,0.0018491884877414044,-0.03263020159693519,-0.016539006997216443,0.006787138907225867,0.005288521373435079,0.005113216775472793,0.0038139243006033233
2018-11-23,48.040001000000004,49.119999,48.040001000000004,47.246101,7807300,0.0016454417618814166,-0.014766140884583168,-0.03430491298318117,-0.04340899953387101,0.01069082207385211,0.003939569926997483,-0.005460072756310313,-0.00700371683681833
2018-11-26,49.16,49.16,48.099998,46.819233000000004,21603800,-0.009034988940145539,0.023313883777812405,-0.046433443792990525,-0.02499004462475396,-0.024043220892330724,-0.018989595879738606,0.022372331205745943,0.006553551068099184
2018-11-27,47.919998,47.98,46.790001000000004,46.023716,28054600,-0.016991243748055496,-0.02522379983726597,-0.03616425182688876,-0.044847520225135384,-0.02141367129315714,-0.025547503939159215,-0.03315450728970496,-0.01882914727278158
2018-11-28,47.73,48.25,47.369999,46.75132,29352900,0.015809327521489225,-0.00396489999853511,-0.026661396282363747,-0.03517285152268357,-0.00611514299530614,-0.03607593398183569,-0.014744999702245042,-0.031157655340143663
