Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2017-11-16,168.91000400000001,171.149994,168.75,158.789597,3131000,0.015098449904486166,-0.007520994094588396,-0.002741240734228101,-0.033529781231795286,0.00985204401676731,-0.07179112167625434,-0.009837957403015383,-0.10652754259569817
2017-11-17,170.669998,171.08999599999999,169.53999299999998,158.073593,2039700,-0.004509136703709893,0.010419714394181101,-0.01313356577410485,-0.008309168798053435,-0.0013660850685176416,-0.0962680743459356,0.0079063421833511,-0.08524811683093485
2017-11-20,169.899994,170.220001,168.149994,156.94847099999998,2012300,-0.00711771004028483,-0.004511654122126396,-0.005013058673097315,-0.017123724302188448,-0.0098704174093868,-0.0852989072868085,-0.0018317025961177352,-0.10320745256940413
2017-11-21,169.350006,170.490005,168.889999,157.92481999999998,2629600,0.00622082517771072,-0.0032371278365082023,-0.014289697969593118,-0.007385235288756675,0.0002238038193779772,-0.08767168224126987,-0.007475872464087969,-0.09203003556031081
2017-11-22,169.860001,170.729996,169.330002,158.036407,1533000,0.0007065830437547049,0.003011484983354462,-0.014161630640183942,-0.023793097701149346,0.0012185994158493466,-0.09586752795249355,-0.0011435907265076727,-0.10083515451496523
2017-11-24,169.5,170.759995,169.490005,158.18515,999800,0.0009411945185515691,-0.00211939831555763,-0.015615588410128889,-0.01881331403762665,-0.000727384981733246,-0.08931640855990611,-0.0031913947338441935,-0.09404010363067494
2017-11-27,170.559998,171.259995,169.559998,157.80393999999998,2150100,-0.0024098975156644498,0.006253675516224133,-0.008586469714448985,-0.014958106207037969,-0.0037698751530364826,-0.0786025091764781,0.003929364774987394,-0.0869184890006946
2017-11-28,170.570007,170.66000400000001,169.429993,158.315369,2658700,0.0032409140101319345,5.868316203905266e-05,-0.00044383435556583084,-0.0058864377446504745,-0.003604277187372132,-0.038401378304188036,-0.00215620094669651,-0.06407110462955753
2017-11-29,171.0,174.0,170.58999599999999,160.147156,3244500,0.011570493828681805,0.0025209179946859006,0.019263681024107138,0.000643694778183157,0.007984911505442572,-0.0031110372982558563,-6.69159070254662e-05,-0.025481776932734165
2017-11-30,172.630005,176.059998,172.630005,163.336517,3819400,0.019915189752105267,0.009532192982456111,0.04416566545916578,0.014336935021600272,0.007026996443344908,0.022086136144926258,0.006801911427504808,-0.0015109195428464652
2017-12-01,174.16000400000001,177.860001,174.050003,164.76847800000002,3389900,0.008766937279555354,0.008862879891592401,0.037652850772081914,0.031081640374598596,0.010506181077982695,0.0099975742987864,0.0030557589601664555,0.009575599490103325
2017-12-04,178.46000700000002,180.740005,178.16000400000001,166.153961,4417100,0.008408665400186477,0.024689956943271474,0.05111776006761626,0.04564369304088256,0.005989679319432454,0.014661082387942692,0.020432140672867527,0.012822791431751345
2017-12-05,179.009995,180.729996,177.940002,166.13533,3589400,-0.00011213094101314436,0.0030818557571836713,0.0585342370108215,0.05361978411841495,0.004443387596897386,0.025857522525551513,0.005108982061596291,0.016270471599414676
2017-12-06,179.449997,179.479996,174.679993,163.857239,2519700,-0.013712260962192802,0.0024579744834918316,0.03756482989817567,0.05963974397497207,-0.011943638152716124,0.014149526999029991,0.006232141992118366,0.030963478434733956
2017-12-07,175.679993,176.940002,173.429993,161.755783,3102100,-0.01282492011231795,-0.021008660145031888,0.023534931416151483,0.034263463827484575,-0.01571516316930003,-0.006564023696531656,-0.019527162611484055,0.01229395104649712
2017-12-08,174.429993,175.970001,173.429993,163.10408,3336300,0.008335386685989432,-0.007115209755273577,0.031096028925597707,0.02908550442477864,0.003393065367019439,-0.0029666878653348654,-0.01188121270499488,-0.001493708317453983
2017-12-11,176.08999599999999,177.690002,175.009995,164.42443799999998,1874000,0.00809518682794419,0.009516729155633064,0.04195394614355008,0.0324225965340359,0.005754636900671942,0.006189557925550232,0.006671943212545507,-0.0014211837046129924
2017-12-12,176.830002,176.990005,174.130005,163.894409,2193700,-0.003223541502997196,0.004202430670735113,0.03524004040315254,0.03670044405872597,-0.00802277646508001,0.006457357013814585,0.00022977205244800172,0.0011500687426267229
2017-12-13,176.869995,178.220001,175.970001,164.935867,3166900,0.006354444952420657,0.0002261663719258511,0.029901942186222774,0.03432745614035082,0.0030899917722494717,0.0023135335910184343,-0.002523345544793938,0.007233140578401591
2017-12-14,177.440002,177.970001,174.550003,162.648438,2723600,-0.01386859657396411,0.0032227456104128027,-0.004212646459211489,0.027863041537883104,-0.010500296966608608,-0.012257135425764726,-0.00043559885839544103,0.002012405054603101
2017-12-15,176.389999,177.41000400000001,174.139999,164.619705,5796800,0.012119802835118598,-0.005917510077575461,-0.0009029214920587281,0.012804288865312374,0.006237816421751825,-0.01769002256578108,-0.005242898261269948,0.0017506612898582786
2017-12-18,177.860001,178.630005,176.029999,163.782837,2799200,-0.005083644148189959,0.008333817157060164,-0.014270643839781827,-0.003362131438221949,-0.010453771162690416,-0.03485363716881983,0.00320983630490272,-0.01603393213232915
2017-12-19,176.119995,177.279999,175.41000400000001,164.461639,2705000,0.004144524618290735,-0.009783009053283553,-0.010074262951775603,-0.01614434992861724,0.005433871605855041,-0.03381615371931595,-0.01305436621715398,-0.0367863810788424
2017-12-20,177.600006,179.169998,177.03999299999998,164.684784,3246100,0.0013568209666208197,0.008403424040524188,0.0050504024420918725,-0.010309228369616452,0.002284937204117611,-0.01917812853973311,0.007575199594213175,-0.03743888049093402
2017-12-21,177.570007,178.229996,176.46000700000002,164.284943,2106400,-0.002427917080669806,-0.00016891328258172855,0.015635669730583945,0.010758276840322933,-0.004681665733244659,-0.007922030080750176,0.0007355919398261733,-0.01617696263571845
2017-12-22,176.619995,177.490005,175.770004,164.043198,1477900,-0.0014714982127120857,-0.0053500701838684606,0.005757783618901335,0.012555191698023993,-0.0005381433581950557,-0.012152737408505136,-0.00568181130686729,-0.008452446725473722
2017-12-26,176.179993,176.919998,175.5,163.736343,1339200,-0.0018705743593220303,-0.002491235491202448,-0.0041848706212392894,0.0005110852521117426,-0.0016914891020704931,-0.0197135136501443,-0.001862243083101189,-0.016118238957688383
2017-12-27,176.440002,177.279999,176.08999599999999,163.847916,1403900,0.0006814186634178654,0.0014758145665267897,-0.0002836765468918756,-0.0022055080901939306,-0.00028057550896586915,-0.01235228368929527,-0.0006906394876478324,-0.01672906567953233
2017-12-28,176.770004,177.0,175.059998,162.955276,1637700,-0.005447978966055311,0.001870335503623588,-0.012008249242719371,-0.0005653361385574707,-0.008000680814156814,-0.02353539394351367,0.00010227518061323051,-0.013678186730561037
2017-12-29,175.25,176.059998,173.759995,161.699982,1948600,-0.007703303819386553,-0.008598766564490212,-0.005831325598097625,-0.012342211312644125,-0.005107171738565586,-0.01625577425600691,-0.010488047168153566,-0.02297247866602583
2018-01-02,175.350006,177.820007,174.419998,164.582504,2301100,0.017826359436453165,0.0005706476462197241,-0.00022598145222052501,-0.0058959862004420716,0.013524462313048262,-0.009778599002642455,0.0010328383548307007,-0.01669146193734485
2018-01-03,176.91000400000001,181.440002,175.759995,167.688187,3084000,0.018870067744260366,0.0088964810186547,0.023844684043420328,-0.0053412627609285,0.014550628269054578,0.01463324997758235,0.006754063550418804,-0.012733651692125439
2018-01-04,180.630005,180.860001,178.75,166.98152199999998,2021100,-0.004214160893754593,0.021027646350626927,0.01532201074561823,0.025607597819884198,-0.010463308821906403,-0.0011998162268338003,0.016966488749337177,0.016287943777830077
2018-01-05,180.83999599999999,180.880005,179.029999,167.97644,2211400,0.005958252075340509,0.001162547717362683,0.01998761464204235,0.018243186320612947,-0.0021661135856011144,-0.0033689321187609796,-0.00441956731251711,0.0028973537596279405
2018-01-08,180.479996,181.25,178.429993,167.92996200000002,2356200,-0.0002766935648831348,-0.0019907100639395825,0.022187176337882697,0.016387840768627093,0.00032242422088132276,0.0005714715098895698,-0.007056849089581636,-0.005951371553738477
2018-01-09,180.529999,184.529999,180.119995,170.514923,3031700,0.01539308988827126,0.0002770556355731202,0.03945134622405999,0.022137946499205974,0.011125292249627048,0.014289823257645152,-0.000445920466321782,-0.0009069016277935174
2018-01-10,182.66000400000001,183.699997,180.369995,170.031418,2542700,-0.0028355582695832604,0.011798620793212367,0.03844641259637749,0.03678062922842784,-0.0019148097940332714,0.013609127759176644,0.010091708277016095,0.011596289138613228
2018-01-11,182.860001,182.860001,181.100006,169.194534,2101300,-0.0049219374268818505,0.0010949140239808752,0.03263158989461923,0.03638630087977446,-0.012412251996070727,0.0032341199784588336,-0.0010162786944048884,0.011368977216812653
2018-01-12,182.33999599999999,185.610001,181.75,172.058456,3111400,0.016926799774749313,-0.002843732894871942,0.055863057787708614,0.03150982561498372,0.007649239918306327,0.020758005681519774,-0.008279315516837304,0.0015723844424004752
2018-01-16,185.619995,187.449997,184.169998,172.52336100000002,3374600,0.002702017737506779,0.017988368278784028,0.06693494251594911,0.059172582025677434,0.003021074787653904,0.02544061162391508,0.007022989677043791,0.018974031917946225
2018-01-17,187.699997,189.300003,185.899994,174.820114,4018200,0.013312707257076672,0.011205700118675388,0.062203513442716796,0.07043051370069531,0.0015229167807252475,0.010567491841545353,0.012355834314095409,0.028280843603574225
2018-01-18,187.449997,188.559998,185.5,174.429565,3084900,-0.002234004949796531,-0.001331912647819622,0.04020186585951935,0.05957827574295904,0.0017114421723560995,-0.004265140731564299,-0.0070451119453138564,0.00860654850888615
2018-01-19,188.360001,189.720001,187.600006,176.000992,3652300,0.009008948683670637,0.0048546493174925764,0.054014778952607756,0.042794639794202505,0.006962158493709123,0.012483689624850053,0.006563371636583121,0.0016097508078529651
2018-01-22,189.729996,192.570007,189.429993,178.837021,3579800,0.016113710313632845,0.00727327985095938,0.06465538262389647,0.04915947907895335,0.010069966114476614,0.025843817483279043,0.005335150759482405,0.011563168326723359
2018-01-23,193.0,196.029999,191.600006,178.520874,3486700,-0.0017677939289763023,0.0172350396296852,0.06306743522040437,0.06937059107647592,-0.0011017444669528314,0.023122760617266154,0.011598207982335289,0.031127895101766313
2018-01-24,192.75,192.940002,189.509995,177.25628700000001,2765700,-0.007083692633052974,-0.0012953367875647714,0.03953533146186872,0.06768958659330626,-0.008511009686609707,0.0027428264870827408,-0.003806415656517376,0.025507844246883737
2018-01-25,191.399994,191.800003,188.899994,176.74488799999997,2470300,-0.002885082434340047,-0.0070039221789883754,0.039483702947181065,0.047848405828349705,-0.008515255433506305,-0.005171856707465741,-0.00864048412438959,0.005737305160644229
2018-01-26,191.050003,196.800003,190.990005,182.25885,3920300,0.031197292676436783,-0.0018285841743547193,0.07721476392375659,0.044788373374229584,0.020399912538490272,0.03107132089937905,-0.006199032794433998,-0.0023644113956606747
2018-01-29,196.21000700000002,201.229996,195.649994,184.109253,4565700,0.010152609873265384,0.027008656995415103,0.07003896977896851,0.07606675059924894,0.018845450559369842,0.04512081939292378,0.023103881036152095,0.034816139785290884
2018-01-30,196.179993,196.470001,190.550003,177.85141000000002,3990800,-0.033989834286058285,-0.00015296875250614406,0.03088305820798376,0.056890412048551164,-0.012342753149997478,0.025255337491159432,0.0072458287342551456,0.05484637865963074
2018-01-31,191.639999,192.270004,184.649994,172.997604,4677700,-0.02729135518239645,-0.023141982679141027,-0.010425058983773439,0.020990953984938,-0.03018522722297018,-0.002388341355250019,-0.02569079922828683,0.011319235504927581
2018-02-01,185.0,186.830002,182.330002,172.541962,4078100,-0.0026338052635687115,-0.03464829385644064,-0.01082157717930432,-0.013070136245454278,-0.0037955767024708464,-0.010147572859193935,-0.030141922426864427,-9.019802577897584e-05
2018-02-02,183.46000700000002,192.600006,183.009995,173.890244,7029400,0.007814226663308554,-0.00832428648648642,-0.011992818767748714,-0.026013983722584455,0.02219255478807805,0.026321217731031146,-0.008659940458675096,-0.020626385996493853
2018-02-05,186.820007,188.600006,174.619995,162.49035600000002,6922800,-0.06555795045063006,0.01831461829171288,-0.09140537517676484,-0.015337527335424594,-0.0145719616384926,0.015123261355040496,0.01703294841084705,0.028943983260524192
2018-02-06,177.990005,180.279999,172.03999299999998,164.257034,7527700,0.01087250987375521,-0.04726475574963451,-0.07990012417259384,-0.07777199481865282,-0.012753987550291758,-0.0010595716614890394,-0.018515509829438052,0.03172146051397001
2018-02-07,176.25,180.990005,176.0,165.019531,5715700,0.004642096483977731,-0.0097758579196624,-0.0690342565959311,-0.08560311284046696,0.0054338094892976046,0.012373122819304305,-0.0248911150180654,-0.00907493366012066
2018-02-08,177.929993,180.419998,173.0,160.974716,6026800,-0.02451112892812668,0.009531875177305027,-0.08922561879130542,-0.07037618297939963,0.011668220967154329,0.039816660911292906,0.007871819539507871,0.007036351218288162
2018-02-09,174.130005,175.46000700000002,168.25,161.290878,6093900,0.0019640475712967564,-0.021356646712170635,-0.115045014275027,-0.08856319149076375,-0.010435377866098649,0.00839711114710412,-0.0066596447993556955,0.03131996084995706
2018-02-12,174.300003,176.669998,173.0,162.601913,4324800,0.008128389009079529,0.0009762705743905364,-0.11681835458862022,-0.11166608846815862,-0.006525358000505107,-0.017608974996238258,-0.006773636365852736,-0.00024114037273467726
2018-02-13,173.869995,176.699997,172.46000700000002,163.596878,3834700,0.006119023950228675,-0.002467056756160879,-0.08014854647483538,-0.113722085819424,0.0043681153518887305,0.00024832983673228615,-0.007381083851297765,-0.02468856130394223
2018-02-14,174.080002,180.309998,174.059998,168.187531,5958700,0.028060761648520005,0.0012078392249337266,-0.02780427525458673,-0.09163012466932852,0.018803811338167054,0.04122308717762897,-0.00023505186281269391,0.0005588428073680096
2018-02-15,180.0,185.0,179.899994,172.010025,4493400,0.022727570690124432,0.0340073410614965,-0.0030829428032120854,-0.027027027027026973,0.011440513531658559,0.05138744766094376,0.022357516213151577,0.030604246457805837
2018-02-16,183.800003,186.119995,182.679993,171.963165,4365800,-0.00027242598214849423,0.021111127777777794,-0.011082157087547673,0.0018532431430682283,-0.0012273555751215618,0.010598825389675798,0.017427753505570322,0.051314724891955224
2018-02-20,182.889999,184.309998,182.139999,171.429138,4078400,-0.003105473198286468,-0.004951055414291861,0.05501115401581114,-0.02103633365135249,0.005357707622378739,0.029792938833337827,-0.00536762973633053,-0.0039992425393683
2018-02-21,183.190002,185.5,182.399994,170.913849,4054600,-0.003005842565690253,0.0016403466654291154,0.040526818474026394,0.029215106769618915,0.0024545115758457334,0.052607897809592165,0.003035139118579805,-0.01061873163872714
