Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2018-08-27,66.449997,66.889999,66.33000200000001,64.678825,3498900,0.011195077160292,0.008345902629866231,0.053759937688224735,0.037956890251025666,0.002666381419970141,0.018053680930508423,0.002112640724599255,0.020296265253092926
2018-08-28,67.029999,67.110001,66.66999799999999,64.630455,4089300,-0.0007478490835293172,0.008728397685255018,0.04966218428501601,0.05642234741651153,-0.0018946200571991463,0.019934112108407495,0.0015549619044294884,0.02027723520956075
2018-08-29,66.720001,67.360001,66.629997,64.95945,4446000,0.005090402040338615,-0.004624765099578876,0.057664930573787965,0.051536642213764416,0.002562197430103498,0.01620327633023939,-0.004744875931819511,0.016971999952007485
2018-08-30,66.940002,67.309998,66.75,64.85301199999999,4140500,-0.0016385298828732742,0.0032973770489004295,0.04457603755286632,0.049380795588951365,0.0012354962724663984,0.03542928171494194,0.0020421233268976113,0.017340899884350326
2018-08-31,66.959999,67.239998,66.589996,64.678825,5893900,-0.002685873710846165,0.00029873019722925775,0.03275635991797832,0.04234123730825767,-0.0031545993209787823,0.03192616501004412,0.0028812882813106034,0.03378322263552154
2018-09-04,66.739998,67.110001,66.57,64.940102,4898900,0.004039606470896739,-0.0032855585914808305,0.03821171047572669,0.026769199999999937,0.0033142818796006094,0.044196459846365714,-0.0030032029740979997,0.03185175164835611
2018-09-05,66.959999,66.959999,65.540001,63.865993,6545100,-0.01653999557931085,0.0032963890709136745,0.01930508111173812,0.03158211174967729,-0.01801689383445678,0.029724018578082892,0.0022534809956645287,0.04095226993578108
2018-09-06,66.010002,66.199997,65.220001,63.701485,7269700,-0.0025758309277365,-0.014187530080458921,0.0024364933517977416,0.023252208238964345,-0.0039950300999437105,0.005638587064210852,-0.01658029855005934,0.033694476537159984
2018-09-07,65.790001,66.459999,65.690002,64.06920600000001,4060700,0.005772565584617251,-0.0033328434075793334,0.005772565584617251,0.0018273641488464332,0.006894406445307783,0.008648936991828615,-0.0037475450512642412,0.00645722982462902
2018-09-10,66.449997,66.93,66.440002,64.398216,3483300,0.005135228302969752,0.010031858792645343,0.006808008604131999,0.008345902629866231,0.005281896680758134,0.02151677766576894,0.008016110965150166,0.008072496778546188
2018-09-11,66.379997,66.82,66.110001,64.44659399999999,3185100,0.0007512319906499698,-0.0010534236743455772,-0.0035905259565246483,-0.0010534236743455772,-0.003045953512162969,0.01959086960118947,0.0014705221471721592,0.01987737128956775
2018-09-12,66.599998,67.120003,66.599998,64.804642,3233600,0.005555731928983176,0.003314266495070717,0.0026951226012565943,-0.006415053057064801,0.003530050012130678,0.02425693964437868,-0.0012655448042148125,0.017494896929880967
2018-09-13,67.230003,68.540001,67.150002,66.285156,6052400,0.02284580169426742,0.00945953481860462,0.02040820850545999,0.007643914753538539,0.01784175628720283,0.036428751050497754,0.006015070459261648,0.024350664308036445
2018-09-14,68.510002,68.82,68.360001,66.207748,4217000,-0.0011678029391679612,0.01903910371683315,0.020889330475506673,0.023453838558295637,-0.0020820421555239397,0.029538189681911416,0.01580477987875814,0.0365272635818809
2018-09-17,68.41999799999999,68.41999799999999,67.510002,65.481987,4255500,-0.010961874129897797,-0.0013137351827841037,0.012417696208921525,0.021804047517981484,-0.008679163214825886,0.02652690600783353,-0.0015810651631562645,0.029107865892282148
2018-09-18,67.760002,68.57,67.760002,66.198074,5018000,0.01093563333684422,-0.009646244070337318,0.019371266155387534,0.01528324888472432,0.003962989463700269,0.022199800985123995,-0.008776255166796846,0.025600096011445493
2018-09-19,68.519997,68.959999,68.389999,66.285156,3424200,0.0013154763384806145,0.01121598254970535,0.037878734618594256,0.023297461518779317,-0.004431015130639926,0.03254400124695507,0.00399917717951852,0.02106607704602983
2018-09-20,68.629997,69.010002,68.400002,66.56579599999999,5036700,0.004233828762505887,0.0016053707649754667,0.04496458756024291,0.03969087896709955,-0.0048923942649253946,0.024168411943661205,-0.005659127723763593,0.026364950933130397
2018-09-21,68.900002,69.25,68.879997,66.817368,9331100,0.0037792983050937146,0.003934212615512633,0.04289364847131072,0.047271636308380716,0.0005359372423315537,0.010837882824505218,-0.003363690888768248,0.018656341754362007
2018-09-24,70.790001,71.68,70.32,69.130096,10111900,0.034612677350595256,0.027431044196486454,0.07347843300503842,0.06531232800507136,0.03516607575506468,0.04967662507256749,0.027648242266676067,0.04117683611592789
2018-09-25,71.739998,72.230003,71.410004,69.86551700000001,8257300,0.010638217542761952,0.013419932004238744,0.08408393157286209,0.0807472317300646,0.007908843352950005,0.0757214698836493,0.014958429040850742,0.053711844224139445
2018-09-26,72.059998,73.290001,71.980003,70.484833,8854900,0.00886440159027213,0.004460552117662386,0.08765098956954342,0.08198198444390337,0.005540877896150797,0.09301090727673272,0.004393076114123936,0.07270882816573279
2018-09-27,73.019997,73.18,72.690002,70.659012,5493900,0.0024711557449530464,0.013322217966201144,0.06598545230850794,0.08612217375626186,-0.0007126936940634465,0.08586252462199506,0.012951543385839367,0.09858731719391828
2018-09-28,72.779999,73.58000200000001,72.769997,70.988014,6572100,0.004656193041589596,-0.003286743493018718,0.07220100583998135,0.062326622031043,0.0013599902562716547,0.09350404805880769,-0.005146722025654244,0.08929562115294323
2018-10-01,73.809998,74.150002,73.540001,71.723442,7208800,0.01035988976956026,0.01415222608068456,0.09531560183108079,0.07877813735101258,0.006658849107106107,0.08950354929331306,0.008584331555113105,0.08721552643082073
2018-10-02,74.0,74.050003,73.41999799999999,71.423462,6251200,-0.0041824540434075574,0.0025742041071454835,0.07893565000093505,0.09208969621931229,-0.007473626345931517,0.08130159621169689,0.0001539052887089185,0.08887678418627568
2018-10-03,73.809998,73.900002,71.900002,69.710693,7477900,-0.023980481371793427,-0.0025675945945946577,0.051678795173990544,0.07720375410991309,-0.027144326139432653,0.06585289661729858,-0.007570831219931331,0.07806389785411066
2018-10-04,71.769997,71.870003,71.07,69.49781,6166700,-0.003053806967605488,-0.027638545661523906,0.04404685553523624,0.0457525883324752,-0.005644705114042526,0.10884829534896368,-0.0274775768590692,0.07825400201084008
2018-10-05,71.82,72.459999,71.050003,69.26557199999999,5426200,-0.003341659255162277,0.0006967117471106121,0.03664023401819705,0.04238023099041399,-0.005225209256846513,0.12600148308616266,0.0028925084112807024,0.11444447856144487
2018-10-08,71.58000200000001,72.389999,70.599998,69.130096,5520500,-0.001955892315449237,-0.003341659704817368,0.0,0.011159782297502696,-0.004874017454472,0.06599652657954028,7.268619278739865e-05,0.10488464692178354
2018-10-09,71.239998,71.589996,70.870003,68.98494699999999,4812300,-0.0020996499122466483,-0.004749985896899123,-0.012603785641492116,-0.006969612683847548,-0.004465114752091765,0.052487310584405325,-0.007630648200483264,0.06791361890269504
2018-10-10,71.050003,71.209999,68.779999,66.691574,10559200,-0.03324454246518427,-0.0026669708777925516,-0.05381667003453061,-0.014016028698751737,-0.01037220366282169,0.08005623421198346,-0.0035563403111482875,0.0579068127310427
2018-10-11,68.91999799999999,69.470001,67.650002,66.16902900000001,11932300,-0.007835247673116719,-0.029978957214118807,-0.06354437845805139,-0.05614898888588027,0.003805010387581664,0.09138762450439036,-0.004471732395146821,0.08927463234202415
2018-10-12,69.370003,69.980003,68.599998,67.364174,10431300,0.018061999972827092,0.006529382081525981,-0.05104861786948989,-0.046853476873502053,0.009340891525182698,0.0683489661560904,0.008580440331032807,0.09028438532309394
2018-10-15,69.339996,69.379997,68.220001,66.752022,6674700,-0.009087204127226522,-0.00043256449044692946,-0.06931373985091249,-0.06056092834469384,-0.007820074427825376,0.05826906188395087,0.0006346993745539823,0.07964978866225625
2018-10-16,69.550003,71.18,69.300003,68.938225,7638700,0.03275111276779019,0.003028656073184699,-0.034795807013667246,-0.06013509459459454,0.014588320140063228,0.05688982309046291,0.001482260384953391,0.06858502441206427
2018-10-17,70.400002,70.690002,69.16999799999999,68.238647,11014700,-0.010147896903350828,0.012221408531067901,-0.021116502169903906,-0.04619964899606144,-0.007761397253895747,0.06896200659013188,0.001709229934683202,0.06139534816353559
2018-10-18,69.58000200000001,69.720001,67.470001,66.207901,10959400,-0.029759470465468008,-0.011647726941825809,-0.047338311811552014,-0.03051407400783357,-0.01799735527664921,0.04428198642310366,-0.010909951186034576,0.06777272158779438
2018-10-19,68.129997,68.650002,67.230003,65.6735,7351600,-0.008071559314348331,-0.020839392904875242,-0.051859414371110524,-0.05137848788638244,-0.010677925721154629,0.025575610123414028,-0.01459755887843801,0.046808050193373085
2018-10-22,67.739998,68.849998,67.349998,66.577126,6924900,0.013759370217820033,-0.005724336080625392,-0.03692993569689229,-0.05364632429040739,0.018769836401473346,0.041100452962807496,-0.00861275942581241,0.023333811560620768
2018-10-23,67.58000200000001,69.040001,66.989998,66.62571700000001,7446400,0.000729845262470441,-0.002361913267254434,-0.03419920000808263,-0.051375576961694924,0.0057491252448145305,0.037635773595890834,0.00957538220197188,0.04444681442826667
2018-10-24,68.730003,69.199997,66.82,65.041931,8126500,-0.02377139145834639,0.01701688318979322,-0.024735403605858797,-0.03265305984575406,0.0008682256189686162,0.03074241608631409,0.012147955623122705,0.04297769842176587
2018-10-25,67.199997,68.33000200000001,66.339996,65.751221,9062300,0.010905119037748046,-0.02226110771448675,-0.006314253153087757,-0.024956486504831288,-0.0052834977659039425,0.0032501925588404243,-0.007840330403165372,0.02335854904648585
2018-10-26,66.75,67.690002,65.779999,65.090515,8379000,-0.010048573850818698,-0.00669638422751706,-0.033751753565626874,-0.037768529431950526,0.0015602079863758812,0.001632040032803303,-0.00833566307282918,0.0026032078291019917
2018-10-29,68.0,68.370003,66.389999,65.401436,7530600,0.004776748194418312,0.01872659176029967,-0.020232885230053288,-0.019325008325642212,0.01386977298046136,0.016523643567770363,0.016556841383937478,0.012361054287248846
2018-10-30,67.769997,68.339996,67.220001,66.07186899999999,7994400,0.010251044029063738,-0.003382397058823483,-0.04157861621763559,-0.025593183655218565,-0.0062149464025164445,-0.003690414723148308,0.006815533917900858,0.017348469584581278
2018-10-31,68.699997,69.910004,68.519997,66.985229,7795000,0.013823734878757765,0.013722886840322523,-0.01836815433928518,-0.024147797609437638,0.004499081029708549,0.0047276651022165606,-0.004017711299207428,0.007370337714610514
2018-11-01,69.089996,70.349998,68.739998,68.160912,6250800,0.01755137688638775,0.005676841587052728,0.02949815611885942,-0.007042339550378363,0.007215446682747566,0.029581126406482847,0.0008048433171833303,0.015052660656320722
2018-11-02,70.75,71.379997,69.589996,68.199776,5314600,0.0005701801642561399,0.024026691215903506,0.038467205189307574,0.038455938872270945,0.004680242574788817,0.04581154118772712,0.013380644927574382,0.03933776113496621
2018-11-05,70.480003,71.0,69.989998,68.394104,8558700,0.0028493935229347844,-0.0038162120141342903,0.027291325251858956,0.040448849732767966,-0.004547396063876515,0.022099027087729168,0.0018038245393525373,0.05147587563753888
2018-11-06,70.33000200000001,71.0,70.220001,68.947952,3676400,0.008097891011190184,-0.002128277434948256,0.03485493446922283,0.0406925113734089,0.0014099017361812335,0.01771475278179117,-0.009005754872268748,0.025199982996681934
2018-11-07,71.690002,72.610001,71.58000200000001,70.444275,6404500,0.021702210966324298,0.019337408805988554,0.08305940363301945,0.04306705762838403,0.0013718322422891227,0.016750435802158077,0.007437552814294403,0.019312707354034404
2018-11-08,72.0,73.08000200000001,71.949997,70.891235,4676100,0.006344873305885956,0.0043241455063705025,0.07817366615899024,0.07142861926020627,0.006030011135753749,0.02875341832253128,-0.007541949854239725,0.012938957112579613
2018-11-09,72.879997,73.059998,72.099998,70.72605899999999,4247600,-0.0023299918530126362,0.012222180555555573,0.08658011078879913,0.09183516104868916,0.00534589575319167,0.03151153118929058,0.011428202154155678,0.033249963364325834
2018-11-12,72.730003,72.900002,70.400002,68.559288,6272700,-0.030636105427562343,-0.0020580955841698056,0.04828413859292002,0.06955886764705888,-0.006370293155145031,0.009066611995237171,0.0035348503983100212,0.021738182221707977
2018-11-13,70.870003,71.18,69.25,67.519623,6570300,-0.01516446611872635,-0.025574039918573876,0.02191180636951562,0.045743044669162236,-0.011320533251839378,0.007337354758111338,-0.00425270317571275,0.011307745427314898
2018-11-14,70.099998,70.470001,68.959999,67.441887,5400800,-0.001151309745909046,-0.010865034110411953,0.0068172940037272145,0.0203784725056102,0.006505969635272283,0.01389337866642662,-0.0135907697575675,0.008017343473481403
2018-11-15,68.93,70.75,67.940002,68.72448,6849000,0.019017750793360877,-0.01669041417091044,0.008268199228320228,-0.002315762183572767,0.011131571100134196,0.018365693534058,-0.0056439510055081195,0.007718907813209226
2018-11-16,70.480003,72.33000200000001,70.360001,69.997314,9860800,0.018520824020785698,0.02248662411141722,0.02635694873836547,-0.0038162120141342903,0.013708985821541918,0.025357501312155008,0.015709917592931267,0.011922296525074039
2018-11-19,72.0,72.410004,70.279999,68.53984799999999,7224400,-0.02082174181712193,0.02156635833287357,0.002130943918791539,0.02156635833287357,-0.005189652572963437,0.02876007717511516,0.015800628512133548,0.021217398991321697
2018-11-20,70.389999,70.75,68.860001,67.101814,8222500,-0.020980991962514794,-0.02236112499999998,-0.02677582069442752,0.0008530783206859294,0.0011762961314538377,0.032160967304539156,0.006436821502877867,0.04276519610590929
2018-11-21,69.349998,69.720001,68.25,66.586838,5789400,-0.007674546622539968,-0.014774840386061139,-0.05475870111517234,-0.032640590524742996,-0.007609987908255679,0.024852838842481045,-0.012017189161603055,0.026888184654280584
2018-11-23,67.940002,68.68,67.83000200000001,66.178749,3262200,-0.0061286736576979806,-0.020331593953326288,-0.06647487520847961,-0.056388861111110966,0.00155812488713024,0.01658165580763217,-0.012635825154582213,0.021016460532416056
2018-11-26,68.730003,69.269997,68.449997,66.85891,6129400,0.010277634592337215,0.01162792135331392,-0.05467785219023724,-0.05694283988513349,-0.0045469353317637955,0.004752055510329312,0.010379349255058304,0.014198842181450386
2018-11-27,68.709999,69.75,68.379997,67.73338299999999,6759000,0.013079378649756501,-0.0002910519296790426,-0.012046580763790948,-0.05527297998324021,0.008583696364625689,0.018443444380591673,-0.007844834723340178,0.00127350396167282
2018-11-28,70.099998,72.839996,70.099998,70.764915,7915900,0.04475683725999646,0.02022993771255921,0.04806442713698211,-0.010865034110411953,0.013881012192602862,0.047717638431573,0.009046073536265008,0.01024876462848369
2018-11-29,72.43,73.699997,72.370003,71.182732,6447700,0.005904295935351467,0.033238260577411305,0.055467679900474964,0.033238260577411305,0.00815525656159804,0.04782281852521825,0.010447313807423236,0.03625910101964718
2018-11-30,73.93,74.230003,73.07,71.950333,8030500,0.010783528229852068,0.020709650697224857,0.046938921909631004,0.07253735673872042,0.0017400109245757703,0.040096458150311154,0.022712095053624294,0.06434079949957364
2018-12-03,74.290001,74.91999799999999,73.559998,72.164078,6430400,0.0029707298227514833,0.004869484647639588,0.030954959214577915,0.054057858084938015,-0.010083016162478642,0.017184505419126635,-0.013675117574620168,0.03387545712306375
