Date,Open,High,Low,Close,Volume,returnsClosePrevRaw1,returnsOpenPrevRaw1,returnsClosePrevRaw10,returnsOpenPrevRaw10,returnsClosePrevMktres1,returnsClosePrevMktres10,returnsOpenPrevMktres1,returnsOpenPrevMktres10
2017-11-16,53.950001,54.860001000000004,53.860001000000004,49.459019,26361800,0.015814111778121642,0.00596680951022166,-0.033286033252922786,-0.03315408661566466,0.004315901719567862,-0.033228158399629726,0.005694180410350283,-0.0356376790600845
2017-11-17,54.209998999999996,54.459998999999996,53.970001,49.051392,15814800,-0.008241712194089423,0.004819239947743359,-0.03904156549380633,-0.036266684444444475,-0.0017849329036714236,-0.026707765564331923,0.0013249232265157523,-0.033210681932236745
2017-11-20,54.119999,54.209998999999996,53.849998,48.960796,16943100,-0.0018469608365038193,-0.0016602103239292676,-0.037913964143266865,-0.03529410108000364,-0.005191437208684873,-0.022558946524069416,0.004734589778846993,-0.0222780560342277
2017-11-21,54.080002,54.580002,53.990002000000004,49.386542999999996,13757000,0.00869567153279105,-0.000739042881357066,-0.009627658505660053,-0.037208404386982474,0.0005040670390367803,0.004465806719014712,-0.007250865044475409,-0.021508349036702665
2017-11-22,54.459998999999996,54.619999,54.029999,48.969856,11421700,-0.008437257898371131,0.0070265714857036254,-0.003686026668658915,-0.006204379675262439,-0.003677427236719137,0.023095635027946912,0.002458470477163602,0.008219344028292101
2017-11-24,54.189999,54.310001,54.0,48.997036,5386500,0.0005550353262220309,-0.004957767259599066,0.001666710688152273,0.005380278093496171,-0.00046978305753977165,0.025967855523875108,-0.001816728718598908,0.02817900940826565
2017-11-27,54.02,54.459998999999996,53.860001000000004,48.870213,11066800,-0.0025883810604380164,-0.0031370917722289837,0.002601623961364652,0.0,-0.0031432961150591335,0.023719763648563916,-0.002295910571983308,0.02056015317909276
2017-11-28,53.869999,55.889998999999996,53.720001,50.337680999999996,25685200,0.03002786175701755,-0.002776767863754248,0.034437803082507656,0.0065395926756353084,0.011681059316046467,0.02767028840817317,-0.006047571541961061,0.014971840655482727
2017-11-29,55.84,57.25,55.700001,51.34317,29631800,0.01997487726937619,0.03656953845497579,0.04885263749927793,0.0433482810164425,0.013481231405020166,0.025969792291523394,0.014288476215109057,0.024622944048374923
2017-11-30,57.029999,57.330002,56.380001,51.152939,30984400,-0.003705088719687444,0.021310870343839383,0.05060468941216656,0.06339731375354618,-0.020199940324703403,-0.007260784215672542,0.01103576341979499,0.025463068342687724
2017-12-01,56.57,57.18,55.439999,50.908371,31242400,-0.004781113358902078,-0.008065912818970844,0.02930409921798094,0.04856346527222488,-0.0023763704119711413,-0.007885949211773225,-0.024208962161891865,-0.005736006890696699
2017-12-04,57.27,57.990002000000004,57.200001,51.986313,28720400,0.02117416013959672,0.012374049849743773,0.05983359249009701,0.05644716946037964,0.018708302250633285,0.013080897614811682,0.006311350654577822,0.0022493542115158208
2017-12-05,58.66,59.41,57.439999,53.037093999999996,39754900,0.02021264712502302,0.024270997031604624,0.0832563669920725,0.08388767708587719,0.02518901755850818,0.046178694204289335,0.029062518060306637,0.02971460011345188
2017-12-06,58.68,59.099998,58.119999,53.055214,26758300,0.00034164767775557436,0.0003409478349813977,0.07428483099130867,0.08505913146970667,0.002284399019467716,0.050497713144685916,0.007772961405422727,0.05177940428249908
2017-12-07,58.450001,60.0,58.290001000000004,53.770824,32990600,0.013488024004577603,-0.00391954669393324,0.09803925092203647,0.0732648195604999,0.010471230303029561,0.06305986179481435,-0.0015172976182470368,0.0517950967960268
2017-12-08,59.310001,59.919998,59.150002,53.725536,22017100,-0.000842241138056532,0.0147134300305658,0.09650583761842246,0.09448241547300995,-0.005923188320681974,0.05325942570181921,0.008379369324811776,0.056233987457798236
2017-12-11,58.959998999999996,59.299999,58.619999,53.326962,15876600,-0.0074187068138323875,-0.005901230721611417,0.09119561234570428,0.09144759348389475,-0.009760004454698833,0.04438109073720985,-0.0090165572936252,0.045626867943105553
2017-12-12,58.709998999999996,60.560001,58.709998999999996,54.649494,25040400,0.024800437722291235,-0.004240162894168287,0.08565776003864789,0.08984592704373351,0.019414495184742166,0.05192824125645544,-0.008770828598802696,0.040783809968456625
2017-12-13,60.310001,60.5,59.380001,53.80706,18227000,-0.015415220495911597,0.027252632043138103,0.047988661393521204,0.08005016117478503,-0.018822532031724105,0.016204000190403186,0.02426176622961153,0.04861777521508075
2017-12-14,59.549999,59.990002000000004,59.209998999999996,53.64400500000001,14731000,-0.003030364416862663,-0.012601591566877901,0.048698394436339276,0.044187270632777054,0.0007510996606898291,0.054345830469071335,-0.01679771021004682,0.015021467233725178
2017-12-15,59.450001,60.650002,59.349998,54.2328,36467500,0.010975970194619045,-0.001679227568081032,0.06530220737175019,0.05091039420187382,0.0048842428526592666,0.0546623990490242,-0.00012293882445661014,0.05309895346289164
2017-12-18,60.439999,61.130001,60.369999,55.183944999999994,19970900,0.017538187222492674,0.016652615363286438,0.06150911298518125,0.05535182469006461,0.011307228398440634,0.04399153894739567,0.010254042754504615,0.05480068159187656
2017-12-19,61.200001,61.27,60.279999,54.676666000000004,17062700,-0.00919251061155546,0.012574487302688508,0.030913684675107023,0.04330039209001035,-0.0068863288233453075,0.007145513232407404,0.008599198809240127,0.02660061767505651
2017-12-20,60.880001,61.07,60.060001,54.477379000000006,16544500,-0.0036448272102033163,-0.005228758084497409,0.02680537675335759,0.03749149625085213,-0.001794737438524533,0.0018923660534594354,-0.00502514365410834,0.005463467343886785
2017-12-21,60.68,62.119999,60.68,55.808975,22130700,0.024443099584508188,-0.003285167488745633,0.037904403324747316,0.03815224913340898,0.022208800260730098,0.014051260806787095,-0.00018183277753198394,0.0064937485514851585
2017-12-22,62.0,62.240002000000004,61.189999,55.754622999999995,11653200,-0.0009738935359411283,0.02175346077785112,0.037767645538240746,0.04535489722888397,0.0011041601996368113,0.026486456077199058,0.022654059514050168,0.02774356194160498
2017-12-26,61.5,61.720001,60.799999,55.374168000000004,11662800,-0.006823739082586711,-0.008064516129032251,0.03838969862937258,0.043080071965401645,-0.0057628186752270456,0.032956831981176965,-0.005549213969512805,0.03637226605197067
2017-12-27,61.099998,61.240002000000004,60.66,55.211121,10010800,-0.0029444595898940884,-0.006504097560975586,0.010276892957142403,0.04070855119585337,-0.004284317699834675,0.014123328675228902,-0.008501759148960371,0.04167199817496292
2017-12-28,61.029999,61.310001,60.91,55.52816,10550900,0.005742303258070125,-0.0011456465186790998,0.0319865088335991,0.011938285326839937,0.0032498572265185054,0.036991037423948415,-0.0031505633978703164,0.015143631103132563
2017-12-29,61.459998999999996,61.580002,60.669998,54.95748100000001,10711400,-0.010277289937213663,0.007045715337468783,0.024485047303981045,0.03207388802810884,-0.0008413922072758664,0.0350355730121576,0.004877279261357522,0.04066159982086078
2018-01-02,61.040001000000004,61.360001000000004,60.700001,55.337929,13819300,0.006922588027642673,-0.006833680553753219,0.02037750217580525,0.02674516355348766,0.0014891229066530853,0.03722743109061151,-0.005720969235739416,0.037072414707399116
2018-01-03,61.220001,61.77,61.099998,55.76368000000001,14203700,0.007693656190133291,0.002948885928098166,0.01050550119242133,0.012905393992478364,0.002929438447466272,0.0341261859672842,0.001087425848080535,0.036873385125681446
2018-01-04,61.98,63.049999,61.91,56.461178000000004,18740500,0.012508105634348343,0.012414227173893622,0.03263754231101079,0.012745081491093435,0.00252395759416255,0.03661962109923506,0.007183398082046223,0.03592643321500433
2018-01-05,62.759997999999996,62.810001,62.09,56.841637,14217900,0.006738417678780806,0.012584672474991843,0.04339889406206554,0.03088037071484262,-0.006947402464334016,0.021696589208734574,0.004204332342351734,0.03869572940095699
2018-01-08,62.66,62.73,61.939999,56.198482999999996,15569400,-0.011314839507525098,-0.0015933397575952357,0.0069793075396922255,0.03263019116677657,-0.008783180554107942,-0.008374380479543265,-0.010768619819380675,0.01473624921521132
2018-01-09,62.299999,62.77,62.07,56.397774,15766500,0.0035461989249780945,-0.005745308011490535,0.011535384249661274,0.004838693548387063,-0.001830393095246278,-0.015078382640216877,-0.005642224902727032,-0.014526567321236817
2018-01-10,62.48,63.400002,62.360001000000004,57.176792000000006,18107500,0.013812921056068683,0.002889261683615807,0.03255351845647603,0.015934959349593436,0.017064294574681636,0.006564262794944657,0.0016942914765029032,-0.01067913470077317
2018-01-11,63.650002,63.669998,62.689999,57.077144999999994,22075000,-0.0017427875281986749,0.018726024327784918,0.033797973419159355,0.041734927716364334,-0.01131979931019745,-0.003465536807351231,0.016964055138179765,0.015085216265507786
2018-01-12,63.200001,63.400002,62.049999,56.660461,25886100,-0.007300365146154286,-0.007069929078713955,0.020391473443384323,0.03555631714822738,-0.01637578491732153,-0.024396409557884493,-0.014390137568496414,-0.0035379537768167515
2018-01-16,62.790001000000004,63.150002,62.18,56.615173,17907800,-0.0007992875313880266,-0.006487341669504043,0.030163172871769506,0.02164012400976456,-0.00033348211042454447,-0.01791963267484803,-0.013216835736370922,-0.031240248932413544
2018-01-17,62.849998,64.040001,62.490002000000004,57.865233999999994,23892900,0.022079964323344914,0.0009555183794309752,0.045670393628211015,0.029652637128888548,0.0077085912416505285,-0.009207676103289538,0.0005185240398886968,-0.01820588337805942
2018-01-18,63.869999,64.309998,63.860001000000004,57.92864599999999,16305900,0.0010958566243766121,0.01622913337244647,0.038823944187327486,0.043286474301102995,0.005005979141503787,-0.005435522654876745,0.01094546678608449,-0.01078290723974763
2018-01-19,64.150002,64.260002,63.830002,58.173225,16524000,0.004222073479846378,0.004383951845685852,0.03032255189574684,0.03501132623426928,0.0021543115306427874,-0.009098350600727695,0.004288627705907138,-0.006117546133487407
2018-01-22,64.0,64.75,63.970001,58.635204,12245200,0.007941436975515748,-0.0023383007844645087,0.03155375345717082,0.019757840017776918,0.002364075197580324,-0.0043422696308925025,-0.004493113583429156,-0.015924567619306093
2018-01-23,64.309998,64.849998,64.220001,58.417805,12937100,-0.0037076531702695537,0.004843718749999892,0.03949078127251249,0.026332556654963257,-0.0037126526971350297,0.0033743399182434245,0.0010262918421430063,-0.008509853726642374
2018-01-24,64.949997,65.629997,64.800003,59.314587,20180300,0.015351175895773617,0.009951780747995187,0.05171858378665806,0.04253608414985677,0.013759742280141672,0.017893503515752578,0.007484527905487224,0.0056229262243013365
2018-01-25,65.699997,65.849998,65.400002,59.468575,17568700,0.002596123614583945,0.011547344644219137,0.04008239916643097,0.051536443661971854,-0.0026238856863988573,0.0005019244118389804,0.009568292119895964,0.01471118291554397
2018-01-26,65.889999,66.040001,65.25,59.72221,16251900,0.004265025687936852,0.0028919636023729822,0.046341928980505376,0.03519241052026989,-0.003672786311267464,0.006139304951139922,-0.0007924872904242302,-0.004792944866516467
2018-01-29,65.779999,66.309998,65.660004,59.622566000000006,16105200,-0.0016684580158703444,-0.001669449107139953,0.052278166250712355,0.040822752518627325,0.0036812885635840306,0.027625437980635947,-0.004796073088113516,0.005221898049439027
2018-01-30,65.43,65.93,65.279999,59.133418999999996,16158900,-0.008204058174886453,-0.005320751069029295,0.04448005484324846,0.042044895014414774,0.0016952078733397796,0.03348497051719726,-0.0018646535362565947,0.03232198827322148
2018-01-31,65.269997,66.099998,65.160004,59.586338,18147900,0.007659273007704748,-0.002445407305517344,0.029743317032123295,0.038504360811594696,0.004960578271424588,0.028417229220750427,-0.0049527320266017855,0.023743121259959685
2018-02-01,65.370003,66.089996,65.059998,59.69569,15717600,0.001835185776981385,0.0015321894376676415,0.03050380290262611,0.02348526731619338,0.00014152856236036425,0.024097883557258448,0.0018599154392083001,0.023464072184799237
2018-02-02,65.33000200000001,65.529999,63.830002,58.383494999999996,18905300,-0.021981402677479722,-0.0006119167533156222,0.0036145494770145614,0.018394387579286464,-0.0031539975540387094,0.02326632989609926,-0.0022991020181067764,0.013458488747157066
2018-02-05,58.700001,59.889998999999996,57.5,52.998039,103394400,-0.09224278197117175,-0.1014847818311716,-0.09613959900267433,-0.082812484375,-0.02102471384106984,-0.022524614015227998,-0.04913891522150815,-0.058076200322734084
2018-02-06,56.91,58.5,55.869999,52.196135999999996,83076900,-0.01513080512280851,-0.03049405399499061,-0.1065029574459363,-0.11506761359252404,-0.04309912175028752,-0.04699829304667898,0.024883189778079802,-0.0268588965173137
2018-02-07,56.939999,58.119999,56.75,52.43306,45551000,0.004539109944843522,0.000527130557020028,-0.11601744778228007,-0.12332561000734144,0.006064587946027917,-0.04509514858283352,-0.02909971265886758,-0.054998564864727664
2018-02-08,57.330002,57.439999,55.349998,50.483002,43569700,-0.03719138268870825,0.00684936787582302,-0.15109783612605487,-0.12739718998769511,0.009943273899813497,-0.015604548810717905,0.006199801251380653,-0.048859924699204874
2018-02-09,56.139998999999996,56.540001000000004,54.720001,51.148205,48904600,0.013176771856792557,-0.02075707236151858,-0.1435647642644169,-0.14797389813285633,-0.002226292906033661,-0.008354960840170095,0.00818298138262992,-0.010706043056295994
2018-02-12,56.360001000000004,57.119999,55.880001,51.485359,24401300,0.006591707372722189,0.003918810187367727,-0.13647864467960003,-0.14320459323813606,-0.012211435563859774,-0.022975577184211143,-0.008216423872138456,-0.011731294695862676
2018-02-13,56.060001,58.09,55.950001,52.852233999999996,24234200,0.026548809730548628,-0.005322923965171755,-0.10622056201418018,-0.14320646492434674,0.02508989738938242,-0.008999800382792592,-0.012678086176513618,-0.03191075144983807
2018-02-14,57.849998,59.599998,57.799999,54.264664,23681800,0.026724130525873413,0.03193002083606822,-0.08931030465406342,-0.11368162005584281,0.015350104103859088,0.0008322205848347863,0.031649232521329326,0.00630118464916038
2018-02-15,59.82,60.099998,59.150002,54.692951,22397300,0.00789255785311771,0.03405362261205269,-0.08380402337254156,-0.08490137288199295,-0.005744251744573216,-0.006939141017494849,0.015537730916282296,-0.002842875372059822
2018-02-16,59.669998,60.43,59.669998,54.629169,18661900,-0.001166183188762382,-0.002507556001337341,-0.06430457786057509,-0.08663713189538869,-0.001675811935444907,-0.027618970643365853,-0.0069581604280821545,-0.010253022947482066
2018-02-20,59.860001000000004,61.27,59.779999,54.629169,18517600,0.0,0.003184230038016933,0.03077717649137912,0.019761498811558864,0.01153433782249302,0.005891302793959606,0.0042879353608408395,0.053200787736146914
2018-02-21,59.860001000000004,60.490002000000004,59.73,54.428692000000005,19987800,-0.0036697794176585585,0.0,0.042772438174350835,0.05183625021964522,0.004035880054697237,0.06869879429283385,0.0044241550545253945,0.006347711929995049
2018-02-22,59.880001,60.169998,58.68,53.590346999999994,17948600,-0.015402629921733357,0.00033411292458884745,0.02207170437887851,0.05163333424013583,-0.02237285480225445,0.03566729808858284,0.004583165559286349,0.07441148135698841
2018-02-23,59.07,59.240002000000004,58.349998,53.918392000000004,21099200,0.0061213449504256,-0.01352707058238023,0.06805043012299472,0.0303505658346217,-0.00853658809250948,-0.01550116651871429,-0.020548423978062134,0.04028122714012548
